file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,build/0,exportable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,build/0,convergentEncryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,build/0,type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,build/0,derived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,exportable/1[boolean],exportable,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,convergentEncryption/1[boolean],convergentEncryption,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,convergentEncryption/1[boolean],derived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,getAuthenticationSteps/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,shouldEnhanceTokenWithSelfLookup/1[org.springframework.vault.support.VaultToken],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,"getToken/2[org.springframework.vault.authentication.CubbyholeAuthenticationOptions,java.util.Map<java.lang.String,java.lang.Object>]",options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,login/0,restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,login/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,login/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,createAuthenticationSteps/1[org.springframework.vault.authentication.CubbyholeAuthenticationOptions],options,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,lookupToken/0,restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,lookupToken/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,"CubbyholeAuthentication/2[org.springframework.vault.authentication.CubbyholeAuthenticationOptions,org.springframework.vault.authentication.RestOperations]",restOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,"CubbyholeAuthentication/2[org.springframework.vault.authentication.CubbyholeAuthenticationOptions,org.springframework.vault.authentication.RestOperations]",options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,ttl/1[int],ttl,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,excludeCommonNameFromSubjectAltNames/0,excludeCommonNameFromSubjectAltNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,altNames/1[java.lang.Iterable<java.lang.String>],altNames,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,"ttl/2[long,java.util.concurrent.TimeUnit]",ttl,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,build/0,commonName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,build/0,altNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,build/0,ipSubjectAltNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,build/0,ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,build/0,excludeCommonNameFromSubjectAltNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,withAltName/1[java.lang.String],altNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,ipSubjectAltNames/1[java.lang.Iterable<java.lang.String>],ipSubjectAltNames,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,commonName/1[java.lang.String],commonName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,withIpSubjectAltName/1[java.lang.String],ipSubjectAltNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,ttl/1[java.time.Duration],ttl,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,"ReactiveLifecycleAwareSessionManager/3[org.springframework.vault.authentication.VaultTokenSupplier,org.springframework.vault.authentication.TaskScheduler,org.springframework.vault.authentication.WebClient]",clientAuthentication,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,"ReactiveLifecycleAwareSessionManager/3[org.springframework.vault.authentication.VaultTokenSupplier,org.springframework.vault.authentication.TaskScheduler,org.springframework.vault.authentication.WebClient]",webClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,doRenew/1[org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager.TokenWrapper],EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,doRenew/1[org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager.TokenWrapper],webClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,getVaultToken/0,clientAuthentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,getVaultToken/0,EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,getVaultToken/0,token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,"lookupSelf/2[org.springframework.vault.authentication.WebClient,org.springframework.vault.support.VaultToken]",webClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,"lookupSelf/2[org.springframework.vault.authentication.WebClient,org.springframework.vault.support.VaultToken]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,revoke/1[org.springframework.vault.support.VaultToken],token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,revoke/1[org.springframework.vault.support.VaultToken],webClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,"augmentWithSelfLookup/2[org.springframework.vault.authentication.WebClient,org.springframework.vault.support.VaultToken]",webClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,"augmentWithSelfLookup/2[org.springframework.vault.authentication.WebClient,org.springframework.vault.support.VaultToken]",token,4
