file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,doWithVault/1[org.springframework.vault.core.RestOperationsCallback<T>],false,345,3,2,0,2,2,3,9,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"doCreateSessionTemplate/2[org.springframework.vault.client.VaultEndpointProvider,org.springframework.vault.core.ClientHttpRequestFactory]",false,163,4,3,2,1,1,8,12,2,4,2,8,1,1,0,0,0,0,3,0,1,0,1,0,0,1,50,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForVersionedKeyValue/1[java.lang.String],false,225,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"doRead/2[java.lang.String,java.lang.Class<T>]",false,371,4,2,0,2,3,4,14,3,1,2,4,0,0,0,1,1,0,0,0,0,0,3,0,0,1,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,doWithSession/1[org.springframework.vault.core.RestOperationsCallback<T>],false,358,3,2,0,2,2,3,9,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpCredentialSupplier.java,org.springframework.vault.authentication.GcpCredentialSupplier,get/0,false,40,2,2,1,1,2,1,8,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,18,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpCredentialSupplier.java,org.springframework.vault.authentication.GcpCredentialSupplier,getCredential/0,false,50,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$FixedTimeoutRefreshTrigger,"FixedTimeoutRefreshTrigger/2[long,java.util.concurrent.TimeUnit]",true,232,0,2,2,0,2,4,6,0,0,2,4,0,0,0,0,0,0,2,2,2,1,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$FixedTimeoutRefreshTrigger,nextExecutionTime/1[org.springframework.vault.authentication.LoginToken],false,276,1,3,2,1,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$FixedTimeoutRefreshTrigger,FixedTimeoutRefreshTrigger/1[java.time.Duration],true,250,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$FixedTimeoutRefreshTrigger,"FixedTimeoutRefreshTrigger/2[java.time.Duration,java.time.Duration]",true,264,0,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$FixedTimeoutRefreshTrigger,getValidTtlThreshold/1[org.springframework.vault.authentication.LoginToken],false,285,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/IpAddressUserId.java,org.springframework.vault.authentication.IpAddressUserId,createUserId/0,false,32,1,2,1,1,2,3,8,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/env/VersionedKeyValueBackendIntegrationTests.java,org.springframework.vault.core.env.VersionedKeyValueBackendIntegrationTests,shouldRetrieveNonLeasedSecret/0,false,75,4,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/env/VersionedKeyValueBackendIntegrationTests.java,org.springframework.vault.core.env.VersionedKeyValueBackendIntegrationTests,shouldRetrieveRotatingSecret/0,false,87,4,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/env/VersionedKeyValueBackendIntegrationTests.java,org.springframework.vault.core.env.VersionedKeyValueBackendIntegrationTests,beforeClass/0,false,59,7,9,0,9,1,10,8,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldNotScheduleRenewalIfRenewalTtlExceedsThreshold/0,false,271,7,5,0,5,1,22,9,0,1,0,22,2,1,0,0,0,0,2,4,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldNotThrowExceptionsOnRevokeErrors/0,false,196,5,4,0,4,1,14,7,0,0,0,14,1,1,0,0,0,0,4,2,0,0,0,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldReLoginIfRenewalTtlExceedsThreshold/0,false,290,8,5,0,5,1,24,10,0,1,0,24,1,1,0,0,0,0,4,6,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldRevokeLoginTokenOnDestroy/0,false,182,5,5,0,5,1,12,8,0,0,0,12,1,1,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,mockToken/1[org.springframework.vault.support.VaultToken],false,360,2,11,10,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,fromToken/1[org.springframework.vault.authentication.LoginToken],false,346,4,8,3,5,1,6,9,1,2,1,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldObtainTokenFromClientAuthentication/0,false,106,4,3,0,3,1,6,4,0,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldRunTokenRenewal/0,false,223,8,5,0,5,1,25,16,0,3,0,25,1,1,0,0,0,0,5,4,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,tokenRenewalShouldMapException/0,false,158,6,4,0,4,1,20,9,0,1,0,20,1,1,0,0,0,0,4,3,0,0,1,0,0,1,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldScheduleTokenRenewal/0,false,212,5,3,0,3,1,11,5,0,0,0,11,1,1,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldReScheduleTokenRenewalAfterSuccessfulRenewal/0,false,251,7,5,0,5,1,22,9,0,1,0,22,2,1,0,0,0,0,2,4,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldReLoginIfRenewFails/0,false,319,7,3,0,3,1,23,10,0,1,0,23,0,0,0,0,0,0,4,5,1,0,0,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldSelfLookupToken/0,false,116,7,5,0,5,1,20,12,0,3,0,20,1,1,0,0,0,0,4,2,2,0,1,0,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,before/0,false,87,2,1,0,1,1,9,11,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManagerUnitTests.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManagerUnitTests,shouldContinueIfSelfLookupFails/0,false,141,7,5,0,5,1,15,10,0,2,0,15,1,1,0,0,0,0,5,2,1,0,1,0,0,1,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppIdAuthenticationIntegrationTestBase.java,org.springframework.vault.authentication.AppIdAuthenticationIntegrationTestBase,before/0,false,34,4,5,0,5,2,7,17,1,3,0,7,0,0,0,0,0,0,12,0,2,0,1,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/MultipleSpringDataModulesIntegrationTests.java,org.springframework.vault.repository.MultipleSpringDataModulesIntegrationTests$VaultRepository,findByIdStartsWith/1[java.lang.String],false,107,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/configuration/VaultRepositoriesRegistrar.java,org.springframework.vault.repository.configuration.VaultRepositoriesRegistrar,getExtension/0,false,38,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/configuration/VaultRepositoriesRegistrar.java,org.springframework.vault.repository.configuration.VaultRepositoriesRegistrar,getAnnotation/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/VaultMappingContext.java,org.springframework.vault.repository.mapping.VaultMappingContext$SimpleClassNameKeySpaceResolver,resolveKeySpace/1[java.lang.Class<?>],false,70,0,0,0,0,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppIdAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.AppIdAuthenticationOperatorIntegrationTests,authenticationStepsLoginShouldFail/0,false,51,6,8,0,8,1,9,5,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppIdAuthenticationOperatorIntegrationTests.java,org.springframework.vault.authentication.AppIdAuthenticationOperatorIntegrationTests,authenticationStepsShouldLoginSuccessfully/0,false,37,6,8,0,8,1,9,5,0,2,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultMount.java,org.springframework.vault.support.VaultMount$VaultMountBuilder,VaultMountBuilder/0,true,115,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultMount.java,org.springframework.vault.support.VaultMount$VaultMountBuilder,description/1[java.lang.String],false,138,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultMount.java,org.springframework.vault.support.VaultMount$VaultMountBuilder,type/1[java.lang.String],false,124,1,6,6,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultMount.java,org.springframework.vault.support.VaultMount$VaultMountBuilder,"config/1[java.util.Map<java.lang.String,java.lang.Object>]",false,150,1,4,4,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultMount.java,org.springframework.vault.support.VaultMount$VaultMountBuilder,build/0,false,164,1,7,6,1,1,2,5,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/KubernetesAuthenticationUnitTests.java,org.springframework.vault.authentication.KubernetesAuthenticationUnitTests,loginShouldFail/0,false,81,5,6,0,6,1,9,5,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,1,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/KubernetesAuthenticationUnitTests.java,org.springframework.vault.authentication.KubernetesAuthenticationUnitTests,before/0,false,48,4,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/KubernetesAuthenticationUnitTests.java,org.springframework.vault.authentication.KubernetesAuthenticationUnitTests,loginShouldObtainTokenWithStaticJwtSupplier/0,false,58,6,7,0,7,1,19,8,0,3,0,19,0,0,0,0,0,0,11,0,3,1,0,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseEventPublisher.java,org.springframework.vault.core.lease.SecretLeaseEventPublisher$LoggingErrorListener,"onLeaseError/2[org.springframework.vault.core.lease.event.SecretLeaseEvent,java.lang.Exception]",false,218,1,2,0,2,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/annotation/VaultPropertySourceUnitTests.java,org.springframework.vault.annotation.VaultPropertySourceUnitTests$Config,vaultTemplate/0,false,42,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/mapping/BasicVaultPersistentEntity.java,org.springframework.vault.repository.mapping.BasicVaultPersistentEntity,getKeySpace/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
