file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,innerclass,2,2,0,2,6,1,0,1,5,0.625,0.33333334,0.6666667,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,0,29,5,0,0,0,0,3,0,5,0,4,0,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,class,23,30,7,23,17,1,0,37,0,0.47619048,1.0,1.0,7,2,4,3,0,0,4,0,0,0,3,1,0,3,0,0,3,0,13,67,9,0,5,1,0,11,1,12,0,12,2,0,0,1,192,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicySerializer,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,class,21,22,1,21,21,1,0,36,21,0.0,0.0,0.0,7,2,2,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,78,3,4,5,0,0,14,2,15,1,14,3,0,0,0,94,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,innerclass,4,4,0,4,19,1,0,14,38,0.76666665,0.25454545,0.8181818,12,1,10,1,0,1,11,0,0,0,5,0,0,5,0,0,0,0,10,89,11,1,0,0,0,12,8,16,0,8,1,0,0,0,76,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/ReactiveLifecycleAwareSessionManager.java,org.springframework.vault.authentication.ReactiveLifecycleAwareSessionManager,class,23,27,4,23,34,6,0,77,0,0.63529414,0.41666666,0.5833333,17,3,4,8,5,0,9,0,0,0,5,2,0,5,0,0,4,0,6,189,28,0,8,1,0,28,1,24,0,39,3,0,2,18,202,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/SecretLeaseContainer.java,org.springframework.vault.core.lease.SecretLeaseContainer,class,20,24,4,20,71,2,0,83,349,0.8916666,0.12666667,0.25,30,2,19,5,4,2,25,0,0,0,16,5,0,16,0,0,9,0,29,373,21,4,11,3,1,22,6,35,0,30,4,0,3,4,262,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/AbstractVaultKeyValueTemplateIntegrationTests.java,org.springframework.vault.core.AbstractVaultKeyValueTemplateIntegrationTests$Person,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration$AuthenticationMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/GcpComputeAuthenticationUnitTests.java,org.springframework.vault.authentication.GcpComputeAuthenticationUnitTests,class,11,12,1,11,4,1,0,26,0,0.375,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,36,0,0,0,0,0,14,2,12,1,12,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValueOperationsSupport.java,org.springframework.vault.core.VaultKeyValueOperationsSupport$KeyValueBackend,enum,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/mapping/VaultMappingContextUnitTests.java,org.springframework.vault.repository.mapping.VaultMappingContextUnitTests$Login,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysTemplate.java,org.springframework.vault.core.VaultSysTemplate,class,26,28,2,26,30,1,0,40,0,0.81746036,0.8888889,0.8888889,18,1,17,1,0,0,18,0,0,0,7,6,0,7,0,0,7,0,19,230,17,0,5,4,0,39,0,14,0,19,3,0,7,5,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/SessionManager.java,org.springframework.vault.authentication.SessionManager,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultOperations.java,org.springframework.vault.core.VaultOperations,interface,14,61,47,14,17,1,0,1,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/LeaseEndpoints.java,org.springframework.vault.core.lease.LeaseEndpoints$Anonymous2,anonymous,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,2,0,0,4,0,2,0,2,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext$VaultTransitRequestBuilder,innerclass,3,3,0,3,4,1,0,1,2,0.5,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,2,2,4,0,2,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/SslConfiguration.java,org.springframework.vault.support.SslConfiguration$KeyStoreConfiguration,innerclass,5,5,0,5,9,1,0,5,2,0.65625,0.4642857,0.75,8,3,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,1,40,7,0,1,0,1,3,0,5,0,4,1,0,0,1,51,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/LeaseEndpoints.java,org.springframework.vault.core.lease.LeaseEndpoints$Anonymous1,anonymous,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,2,0,0,4,0,2,0,2,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy,class,11,18,7,11,9,3,0,9,0,0.5,0.6666667,0.6666667,7,3,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,2,297,7,1,0,0,0,5,1,3,1,3,2,0,9,0,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/config/EnvironmentVaultConfigurationUnitTests.java,org.springframework.vault.config.EnvironmentVaultConfigurationUnitTests,class,14,14,0,14,3,1,0,18,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,27,0,0,0,0,0,12,1,4,0,6,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/util/VaultRule.java,org.springframework.vault.util.VaultRule$PreparingSessionManager,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignRequest.java,org.springframework.vault.support.VaultSignRequest,class,4,9,5,4,5,1,0,3,2,0.5,0.16666667,0.16666667,5,2,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,38,4,0,0,0,0,0,0,2,0,2,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthenticationOptions.java,org.springframework.vault.authentication.CubbyholeAuthenticationOptions,class,2,9,7,2,6,1,0,0,7,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,59,5,0,0,0,0,0,0,4,0,4,0,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManagerSupport.java,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport$RefreshTrigger,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultPkiOperations.java,org.springframework.vault.core.VaultPkiOperations$Encoding,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleTokens.java,org.springframework.vault.authentication.AppRoleTokens$Provided,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppIdAuthentication.java,org.springframework.vault.authentication.AppIdAuthentication,class,15,24,9,15,9,1,0,18,3,0.6111111,0.5,0.5,6,2,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,6,39,5,0,2,1,0,10,0,6,0,6,1,0,0,1,61,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppIdUserIdMechanism.java,org.springframework.vault.authentication.AppIdUserIdMechanism,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/convert/MappingVaultConverterUnitTests.java,org.springframework.vault.repository.convert.MappingVaultConverterUnitTests$EntityWithListOfEntities,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/LoginTokenAdapterUnitTests.java,org.springframework.vault.authentication.LoginTokenAdapterUnitTests,class,9,9,0,9,2,1,0,20,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,8,1,6,1,6,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$SupplierStep,innerclass,7,7,0,7,2,2,0,2,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,1,0,0,1,2,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationStepsFactory.java,org.springframework.vault.authentication.AuthenticationStepsFactory,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AwsEc2AuthenticationOptions.java,org.springframework.vault.authentication.AwsEc2AuthenticationOptions$Nonce$Generated,innerclass,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/ReactiveVaultTemplate.java,org.springframework.vault.core.ReactiveVaultTemplate,class,25,27,2,25,24,2,0,51,92,0.7916667,0.25454545,0.5090909,16,4,9,5,2,0,11,0,0,0,3,0,0,3,0,0,3,0,14,104,17,0,3,2,1,19,0,10,1,18,2,0,1,9,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/GcpIamAuthenticationOptionsBuilderUnitTests.java,org.springframework.vault.authentication.GcpIamAuthenticationOptionsBuilderUnitTests,class,7,8,1,7,7,1,0,21,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,37,1,0,0,0,0,20,0,13,0,13,0,0,0,2,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CachingVaultTokenSupplier.java,org.springframework.vault.authentication.CachingVaultTokenSupplier,class,5,7,2,5,4,1,0,6,1,0.5555556,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,17,2,0,0,0,0,0,0,3,0,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpJwtAuthenticationSupport.java,org.springframework.vault.authentication.GcpJwtAuthenticationSupport,class,9,12,3,9,8,1,2,14,1,0.5,0.33333334,0.33333334,3,1,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,4,34,2,0,2,1,0,11,0,6,1,6,3,0,0,0,61,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/AfterSecretLeaseRenewedEvent.java,org.springframework.vault.core.lease.event.AfterSecretLeaseRenewedEvent,class,3,4,1,3,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/client/VaultClients.java,org.springframework.vault.client.VaultClients,class,18,36,18,18,19,3,0,20,28,0.0,0.0,0.0,8,8,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,103,15,0,2,1,0,13,2,5,3,11,2,0,2,2,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTokenTemplateIntegrationTests.java,org.springframework.vault.core.VaultTokenTemplateIntegrationTests,class,20,21,1,20,11,2,0,36,0,0.45000002,1.0,1.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,7,59,2,0,0,1,0,12,11,16,3,18,1,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/annotation/VaultPropertySourceMultipleIntegrationTests.java,org.springframework.vault.annotation.VaultPropertySourceMultipleIntegrationTests$Config,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager$TokenWrapper,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$Netty,innerclass,7,7,0,7,4,1,0,18,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,0,0,0,0,0,2,0,2,2,0,0,0,24,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpComputeAuthentication.java,org.springframework.vault.authentication.GcpComputeAuthentication,class,15,17,2,15,9,2,0,21,0,0.5833333,1.0,1.0,8,3,5,2,1,0,6,0,0,0,3,1,1,2,0,0,3,0,9,52,6,0,0,1,0,16,0,12,1,13,1,0,0,1,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/VaultRepositoryIntegrationTests.java,org.springframework.vault.repository.VaultRepositoryIntegrationTests$Person,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Signature.java,org.springframework.vault.support.Signature,class,3,9,6,3,3,1,0,1,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AppRoleAuthentication.java,org.springframework.vault.authentication.AppRoleAuthentication,class,29,35,6,29,36,1,0,53,33,0.68888897,0.5,0.5,15,8,4,11,0,0,4,0,0,0,3,1,0,3,0,0,3,0,35,153,23,0,3,5,12,39,0,27,4,33,2,0,0,6,91,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/AbstractResult.java,org.springframework.vault.support.AbstractResult,class,4,8,4,4,8,1,0,4,0,0.16666667,0.6666667,0.6666667,6,0,3,0,3,0,6,1,0,0,1,0,0,1,0,0,1,0,0,23,3,0,1,0,0,1,0,2,0,1,1,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/lease/SecretLeaseContainerUnitTests.java,org.springframework.vault.core.lease.SecretLeaseContainerUnitTests,class,26,27,1,26,27,1,0,75,0,0.49537033,1.0,1.0,27,0,22,5,0,0,22,0,0,0,8,0,0,8,0,0,0,0,28,289,4,0,0,0,0,44,45,36,6,41,0,1,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/KubernetesAuthentication.java,org.springframework.vault.authentication.KubernetesAuthentication,class,14,20,6,14,8,1,0,18,0,0.53333336,1.0,1.0,5,2,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,6,39,4,0,2,1,0,12,0,7,0,7,1,0,0,1,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/repository/mapping/BasicVaultPersistentEntityUnitTests.java,org.springframework.vault.repository.mapping.BasicVaultPersistentEntityUnitTests$ExplicitId,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultPkiTemplateIntegrationTests.java,org.springframework.vault.core.VaultPkiTemplateIntegrationTests,class,22,22,0,22,8,2,0,50,0,0.5714286,1.0,1.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,15,77,0,0,0,3,0,55,4,29,2,30,1,0,0,0,134,1,0
