file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"delete/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",versions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"get/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"get/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",responseType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"get/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,toVersionList/1[org.springframework.vault.support.Versioned.Version[]],versionsToDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AzureVmEnvironment.java,org.springframework.vault.authentication.AzureVmEnvironment,"AzureVmEnvironment/3[java.lang.String,java.lang.String,java.lang.String]",vmName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AzureVmEnvironment.java,org.springframework.vault.authentication.AzureVmEnvironment,"AzureVmEnvironment/3[java.lang.String,java.lang.String,java.lang.String]",resourceGroupName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AzureVmEnvironment.java,org.springframework.vault.authentication.AzureVmEnvironment,"AzureVmEnvironment/3[java.lang.String,java.lang.String,java.lang.String]",subscriptionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,lookup/1[org.springframework.vault.support.VaultToken],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,lookup/1[org.springframework.vault.support.VaultToken],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,lookup/1[org.springframework.vault.support.VaultToken],token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getDate/2[java.util.Map<java.lang.String,?>,java.lang.String]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getDate/2[java.util.Map<java.lang.String,?>,java.lang.String]",responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getDate/2[java.util.Map<java.lang.String,?>,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"read/2[org.springframework.vault.support.VaultToken,java.lang.Class<T>]",responseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"read/2[org.springframework.vault.support.VaultToken,java.lang.Class<T>]",ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"read/2[org.springframework.vault.support.VaultToken,java.lang.Class<T>]",restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"read/2[org.springframework.vault.support.VaultToken,java.lang.Class<T>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"read/2[org.springframework.vault.support.VaultToken,java.lang.Class<T>]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getWrappedMetadata/2[java.util.Map<java.lang.String,?>,org.springframework.vault.support.VaultToken]",creation_time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getWrappedMetadata/2[java.util.Map<java.lang.String,?>,org.springframework.vault.support.VaultToken]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getWrappedMetadata/2[java.util.Map<java.lang.String,?>,org.springframework.vault.support.VaultToken]",wrapInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getWrappedMetadata/2[java.util.Map<java.lang.String,?>,org.springframework.vault.support.VaultToken]",ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getWrappedMetadata/2[java.util.Map<java.lang.String,?>,org.springframework.vault.support.VaultToken]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,read/1[org.springframework.vault.support.VaultToken],restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,read/1[org.springframework.vault.support.VaultToken],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,read/1[org.springframework.vault.support.VaultToken],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"doUnwrap/2[org.springframework.vault.support.VaultToken,java.util.function.BiFunction<org.springframework.vault.core.RestOperations,org.springframework.vault.core.HttpEntity<?>,T>]",restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"doUnwrap/2[org.springframework.vault.support.VaultToken,java.util.function.BiFunction<org.springframework.vault.core.RestOperations,org.springframework.vault.core.HttpEntity<?>,T>]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"doUnwrap/2[org.springframework.vault.support.VaultToken,java.util.function.BiFunction<org.springframework.vault.core.RestOperations,org.springframework.vault.core.HttpEntity<?>,T>]",requestFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"doUnwrap/2[org.springframework.vault.support.VaultToken,java.util.function.BiFunction<org.springframework.vault.core.RestOperations,org.springframework.vault.core.HttpEntity<?>,T>]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,rewrap/1[org.springframework.vault.support.VaultToken],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,rewrap/1[org.springframework.vault.support.VaultToken],wrapInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,rewrap/1[org.springframework.vault.support.VaultToken],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getTtl/1[java.util.Map<java.lang.String,?>]",creationTtl,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getTtl/1[java.util.Map<java.lang.String,?>]",wrapInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"getTtl/1[java.util.Map<java.lang.String,?>]",ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,VaultWrappingTemplate/1[org.springframework.vault.core.VaultOperations],vaultOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"wrap/2[java.lang.Object,java.time.Duration]",duration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"wrap/2[java.lang.Object,java.time.Duration]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"wrap/2[java.lang.Object,java.time.Duration]",restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"wrap/2[java.lang.Object,java.time.Duration]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"wrap/2[java.lang.Object,java.time.Duration]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultWrappingTemplate.java,org.springframework.vault.core.VaultWrappingTemplate,"wrap/2[java.lang.Object,java.time.Duration]",wrapInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/CubbyholeAuthenticationIntegrationTestBase.java,org.springframework.vault.authentication.CubbyholeAuthenticationIntegrationTestBase,prepareWrappedToken/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/CubbyholeAuthenticationIntegrationTestBase.java,org.springframework.vault.authentication.CubbyholeAuthenticationIntegrationTestBase,prepareWrappedToken/0,restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/CubbyholeAuthenticationIntegrationTestBase.java,org.springframework.vault.authentication.CubbyholeAuthenticationIntegrationTestBase,prepareWrappedToken/0,response,1
