file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/DeviceFailureEventNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.DeviceFailureEventNode,class,8,9,1,8,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/variables/ConditionVariableNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.variables.ConditionVariableNode,class,12,14,2,12,5,4,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditConditionConfirmEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditConditionConfirmEventType,interface,5,6,1,5,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/NodeManager.java,org.eclipse.milo.opcua.sdk.server.api.NodeManager,interface,8,13,5,8,17,1,0,6,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/SystemStatusChangeEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.SystemStatusChangeEventNode,class,7,8,1,7,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-tests/src/test/java/org/eclipse/milo/opcua/stack/ClientCertificateValidatorIT.java,org.eclipse.milo.opcua.stack.ClientCertificateValidatorIT,class,7,7,0,7,3,3,0,13,3,0.77777785,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,3,0,0,25,2,0,0,0,0,2,2,3,0,4,0,1,0,2,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/methods/ResetMethod.java,org.eclipse.milo.opcua.sdk.server.model.methods.ResetMethod,class,6,7,1,6,5,2,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/ServerRedundancyNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.ServerRedundancyNode,class,7,10,3,7,4,2,2,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/RefreshRequiredEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.RefreshRequiredEventNode,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/DialogConditionNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.DialogConditionNode,class,15,16,1,15,27,5,0,11,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,10,0,17,0,22,0,0,0,5,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/ServerRedundancyType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.ServerRedundancyType,interface,4,8,4,4,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReadRawModifiedDetails.java,org.eclipse.milo.opcua.stack.core.types.structured.ReadRawModifiedDetails$Codec,innerclass,6,6,0,6,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,10,0,5,0,5,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditConditionShelvingEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditConditionShelvingEventType,interface,3,4,1,3,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/SystemConditionClassNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.SystemConditionClassNode,class,8,9,1,8,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/variables/ProgramDiagnosticType.java,org.eclipse.milo.opcua.sdk.client.model.types.variables.ProgramDiagnosticType,interface,7,8,1,7,30,1,0,1,435,1.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,10,0,0,0,0,10,0,0,0,42,0,0,0,0,0,30,0,10,0,10,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/HistoricalDataConfigurationType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.HistoricalDataConfigurationType,interface,5,6,1,5,26,1,0,1,325,1.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,8,0,0,0,0,8,0,0,0,36,0,0,0,0,0,24,0,8,0,8,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/HistoryServerCapabilitiesNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.HistoryServerCapabilitiesNode,class,8,8,0,8,44,2,0,5,946,0.0,0.0,0.0,44,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,134,43,0,0,0,0,2,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/nodes/factories/NodeFactory.java,org.eclipse.milo.opcua.sdk.server.nodes.factories.NodeFactory$InstanceListener,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/Stack.java,org.eclipse.milo.opcua.stack.core.Stack$ConnectionLimits,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,5,6,0,6,0,0,0,0,65,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/api/services/NodeManagementServices.java,org.eclipse.milo.opcua.sdk.client.api.services.NodeManagementServices,interface,8,9,1,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/UaSerializationException.java,org.eclipse.milo.opcua.stack.core.UaSerializationException,class,1,12,11,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/RequestHeader.java,org.eclipse.milo.opcua.stack.core.types.structured.RequestHeader$Codec,innerclass,8,8,0,8,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,14,0,7,0,7,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/HistoryUpdateRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.HistoryUpdateRequest$Codec,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/enumerated/NamingRuleType.java,org.eclipse.milo.opcua.stack.core.types.enumerated.NamingRuleType,enum,5,6,1,5,8,1,0,8,0,0.3,0.26666668,0.4,5,3,4,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,1,27,4,1,1,0,0,0,3,4,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/methods/AddCertificateMethod.java,org.eclipse.milo.opcua.sdk.server.model.methods.AddCertificateMethod,class,8,9,1,8,5,2,0,3,10,0.8,0.0,0.0,5,0,3,0,2,0,5,1,0,0,2,2,2,0,0,0,2,0,0,20,3,0,0,0,0,8,2,4,0,4,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/SecurityConfiguration.java,org.eclipse.milo.opcua.sdk.server.SecurityConfiguration,class,7,10,3,7,19,1,0,12,77,0.85714287,0.10606061,0.42424244,14,2,12,2,0,0,12,0,0,0,7,0,0,7,0,0,7,0,4,82,15,1,2,2,0,0,1,9,0,9,3,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ContentFilter.java,org.eclipse.milo.opcua.stack.core.types.structured.ContentFilter,class,5,10,5,5,7,2,0,3,9,0.75,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,4,3,3,0,1,0,4,0,0,39,5,0,0,0,0,1,0,5,0,4,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/variables/ProgramDiagnosticType.java,org.eclipse.milo.opcua.sdk.server.model.types.variables.ProgramDiagnosticType,interface,7,9,2,7,30,1,0,1,435,1.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,10,0,0,0,0,10,0,0,0,42,0,0,0,0,0,30,0,10,0,10,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReadRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.ReadRequest$Codec,innerclass,7,7,0,7,4,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,8,1,4,0,4,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/OpcUaDefaultBinaryEncoding.java,org.eclipse.milo.opcua.stack.core.types.OpcUaDefaultBinaryEncoding,class,15,18,3,15,10,1,0,10,13,0.75,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,52,5,0,2,2,0,5,1,11,2,11,2,0,1,2,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/events/operators/GreaterThan.java,org.eclipse.milo.opcua.sdk.server.events.operators.GreaterThan,class,5,7,2,5,14,2,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,1,2,0,2,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ChannelSecurityToken.java,org.eclipse.milo.opcua.stack.core.types.structured.ChannelSecurityToken,class,5,9,4,5,10,2,0,3,15,0.7285714,0.33333334,0.46666667,10,0,10,0,0,0,10,0,0,0,7,3,3,0,4,0,7,0,0,63,8,0,0,0,0,4,0,11,0,7,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/server-examples/src/main/java/org/eclipse/milo/examples/server/methods/SqrtMethod.java,org.eclipse.milo.examples.server.methods.SqrtMethod,class,7,8,1,7,4,2,0,6,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,2,2,1,0,0,3,0,1,20,3,0,0,0,0,5,1,5,0,5,0,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/nodes/UaObjectTypeNode.java,org.eclipse.milo.opcua.sdk.server.nodes.UaObjectTypeNode$UaObjectTypeNodeBuilder,innerclass,8,8,0,8,11,1,0,5,37,0.8181819,0.16363636,0.8181818,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,2,0,0,57,10,0,0,0,0,3,0,14,0,10,0,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/StatusResult.java,org.eclipse.milo.opcua.stack.core.types.structured.StatusResult$Codec,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/SystemConditionClassType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.SystemConditionClassType,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/api/nodes/ObjectNode.java,org.eclipse.milo.opcua.sdk.client.api.nodes.ObjectNode,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/DataTypeManager.java,org.eclipse.milo.opcua.stack.core.types.DataTypeManager,interface,7,19,12,7,10,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,1,0,0,0,0,3,0,3,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/TypeNode.java,org.eclipse.milo.opcua.stack.core.types.structured.TypeNode$Codec,innerclass,10,10,0,10,4,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,16,1,8,0,8,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/UpdateEventDetails.java,org.eclipse.milo.opcua.stack.core.types.structured.UpdateEventDetails$Codec,innerclass,8,8,0,8,4,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,8,1,4,0,4,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/variables/ProgramDiagnosticNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.variables.ProgramDiagnosticNode,class,10,10,0,10,31,5,0,3,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,95,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteAtTimeDetails.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteAtTimeDetails$Codec,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/variables/SamplingIntervalDiagnosticsNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.variables.SamplingIntervalDiagnosticsNode,class,12,14,2,12,14,4,0,6,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,16,0,8,0,16,0,0,0,8,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/QueryDataSet.java,org.eclipse.milo.opcua.stack.core.types.structured.QueryDataSet$Codec,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,3,0,3,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/UaStackServer.java,org.eclipse.milo.opcua.stack.server.UaStackServer$DefaultDiscoveryServiceSet,innerclass,13,13,0,13,16,1,0,51,21,0.0,0.0,0.0,7,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,59,8,0,4,2,0,6,2,17,0,22,2,0,0,7,51,2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/builtin/ExpandedNodeId.java,org.eclipse.milo.opcua.stack.core.types.builtin.ExpandedNodeId,class,10,25,15,10,57,1,0,42,0,0.52884614,0.6769231,0.84923077,26,1,26,0,0,0,26,0,0,0,4,1,1,3,0,0,4,0,14,194,23,1,10,1,5,22,21,37,8,20,3,0,0,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/NamespaceMetadataNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.NamespaceMetadataNode,class,14,15,1,14,24,3,0,8,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,2,0,15,0,15,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/util/SelfSignedHttpsCertificateBuilder.java,org.eclipse.milo.opcua.stack.core.util.SelfSignedHttpsCertificateBuilder,class,3,6,3,3,6,2,0,9,5,0.71428573,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,7,1,0,7,0,0,3,0,6,41,5,0,0,0,0,1,1,12,0,11,0,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/builtin/unsigned/ULong.java,org.eclipse.milo.opcua.stack.core.types.builtin.unsigned.ULong,class,3,6,3,3,50,3,0,21,0,0.8299319,0.6862745,0.6862745,21,4,18,3,0,0,18,0,0,0,7,6,5,2,0,0,7,0,18,151,25,0,5,0,9,7,36,20,11,15,1,0,0,0,101,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/util/SubscriptionModel.java,org.eclipse.milo.opcua.sdk.server.util.SubscriptionModel,class,7,9,2,7,6,1,0,20,0,0.6666666,1.0,1.0,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,7,0,3,84,1,0,0,0,0,0,0,10,0,11,1,0,1,3,37,1,0
