file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,setMaxIdle/1[int],false,220,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,setMasterName/1[java.lang.String],false,141,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,setMinIdle/1[int],false,232,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,setSentinels/1[java.util.Set<java.lang.String>],false,152,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,setPassword/1[java.lang.String],false,185,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,build/0,false,242,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,setConnectionTimeout/1[int],false,163,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/examples/src/main/java/org/apache/flink/streaming/examples/influxdb/InfluxDBSinkExample.java,org.apache.flink.streaming.examples.influxdb.InfluxDBSinkExample,main/1[java.lang.String[]],false,45,6,6,0,6,2,13,29,0,7,1,13,0,0,1,0,0,0,9,4,7,4,1,1,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/serde/KuduDeserialization.java,org.apache.flink.streaming.connectors.kudu.serde.KuduDeserialization,deserialize/1[org.apache.flink.streaming.connectors.kudu.connector.KuduRow],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest$SingleLoopRunChecker,setIsRunning/1[boolean],false,275,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest$SingleLoopRunChecker,isRunning/0,false,270,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase,before/0,false,50,3,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase,redisSinkTest/0,false,56,9,6,0,6,1,10,10,0,4,0,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase,after/0,false,74,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,afterClass/0,false,77,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,amqTopologyWithTopic/0,false,106,9,8,0,8,1,12,9,0,4,0,12,4,1,0,0,0,0,1,0,4,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,amqTopologyWithQueue/0,false,85,9,8,0,8,1,11,9,0,4,0,11,4,1,0,0,0,0,1,0,4,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,amqTopologyWithCheckpointing/0,false,176,15,15,0,15,4,23,46,0,12,0,23,2,1,2,0,0,0,4,3,12,1,2,2,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,createMockRuntimeContext/0,false,237,2,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,createConnectionFactory/0,false,135,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,"createProducerTopology/2[org.apache.flink.streaming.connectors.activemq.StreamExecutionEnvironment,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig<java.lang.String>]",false,139,5,3,2,1,1,2,14,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,beforeClass/0,false,62,3,0,0,0,1,5,10,0,1,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,createExecutionEnvironment/0,false,128,1,2,2,0,1,5,6,1,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase,"createConsumerTopology/2[org.apache.flink.streaming.connectors.activemq.StreamExecutionEnvironment,org.apache.flink.streaming.connectors.activemq.AMQSourceConfig<java.lang.String>]",false,157,4,3,2,1,1,2,14,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/serde/PojoSerDeTest.java,org.apache.flink.streaming.connectors.kudu.serde.PojoSerDeTest$TestPojo,TestPojo/0,true,33,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,StreamSerializer/1[org.apache.flink.streaming.siddhi.schema.StreamSchema<T>],true,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,getRow/1[T],false,37,4,8,0,8,8,12,24,1,4,1,12,0,0,2,1,0,0,3,2,8,2,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,"getFieldValue/2[java.lang.String,T]",false,61,2,1,0,1,4,7,15,1,1,2,7,0,0,0,1,1,0,1,0,1,1,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"init/3[org.apache.flink.streaming.siddhi.extension.ExpressionExecutor[],org.apache.flink.streaming.siddhi.extension.ConfigReader,org.apache.flink.streaming.siddhi.extension.SiddhiAppContext]",false,37,5,0,0,0,5,1,14,0,1,3,1,0,0,1,3,0,2,1,0,3,0,2,0,0,0,30,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,getReturnType/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,execute/1[java.lang.Object],false,85,0,0,0,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,execute/1[java.lang.Object[]],false,59,0,0,0,0,4,3,16,2,2,1,3,0,0,2,1,0,0,0,2,4,0,2,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,currentState/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"restoreState/1[java.util.Map<java.lang.String,java.lang.Object>]",false,104,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduConnector.java,org.apache.flink.streaming.connectors.kudu.connector.KuduConnector$ResponseCallback,call/1[org.apache.flink.streaming.connectors.kudu.connector.OperationResponse],false,140,2,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,InfluxDBSink/1[org.apache.flink.streaming.connectors.influxdb.InfluxDBConfig],true,44,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,close/0,false,105,0,0,0,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,open/1[org.apache.flink.streaming.connectors.influxdb.Configuration],false,52,2,9,0,9,5,16,19,0,0,1,16,0,0,0,0,0,0,2,1,1,1,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,"invoke/2[org.apache.flink.streaming.connectors.influxdb.InfluxDBPoint,org.apache.flink.streaming.connectors.influxdb.Context]",false,84,3,4,0,4,4,12,14,0,2,2,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/FlumeUtilsTest.java,org.apache.flink.streaming.connectors.flume.FlumeUtilsTest,testGetRpcClient/0,false,28,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/FlumeUtilsTest.java,org.apache.flink.streaming.connectors.flume.FlumeUtilsTest,testDestroy/0,false,34,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,getNodes/0,false,69,1,1,1,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,toString/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,getMaxRedirections/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",true,53,1,2,1,1,1,3,7,0,0,6,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,63,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,setUp/0,false,48,3,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisHyperLogLogDataType/0,false,85,6,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,tearDown/0,false,135,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisListDataType/0,false,57,6,2,0,2,1,6,8,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisSetDataType/0,false,71,6,2,0,2,1,6,8,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,false
