file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$Anonymous2,"getKey/1[org.apache.flink.streaming.siddhi.Tuple2<java.lang.String,java.lang.Object>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,org.apache.flink.streaming.siddhi.utils.SiddhiTupleFactory,newTuple/1[java.lang.Object[]],row,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,org.apache.flink.streaming.siddhi.utils.SiddhiTupleFactory,"setTupleValue/2[org.apache.flink.streaming.siddhi.utils.Tuple,java.lang.Object[]]",tuple,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,org.apache.flink.streaming.siddhi.utils.SiddhiTupleFactory,"setTupleValue/2[org.apache.flink.streaming.siddhi.utils.Tuple,java.lang.Object[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,org.apache.flink.streaming.siddhi.utils.SiddhiTupleFactory,"setTupleValue/2[org.apache.flink.streaming.siddhi.utils.Tuple,java.lang.Object[]]",row,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$Anonymous1,map/1[T],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",typeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",fieldIndexes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",fieldNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",result,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",typeInfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",fieldNames,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",i,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",index,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,setTypeSerializer/1[org.apache.flink.streaming.siddhi.schema.TypeSerializer<T>],typeSerializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",typeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",fieldIndexes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",fieldTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",cType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",fieldNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,java.lang.String[]]",typeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,java.lang.String[]]",fieldNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,from/1[java.lang.String],streamId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"define/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"define/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",streamId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"define/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",dataStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"define/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",fieldNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"from/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",streamId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"from/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",dataStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"from/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",fieldNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,checkStreamDefined/1[java.lang.String],streamId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getDataStream/1[java.lang.String],streamId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,SiddhiCEP/1[org.apache.flink.streaming.siddhi.StreamExecutionEnvironment],streamExecutionEnvironment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,getSiddhiEnvironment/1[org.apache.flink.streaming.siddhi.StreamExecutionEnvironment],streamExecutionEnvironment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerExtension/2[java.lang.String,java.lang.Class<?>]",extensionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerExtension/2[java.lang.String,java.lang.Class<?>]",extensionClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"union/2[java.lang.String,java.lang.String[]]",firstStreamId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"union/2[java.lang.String,java.lang.String[]]",unionStreamIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerStream/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerStream/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",streamId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerStream/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",dataStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,"registerStream/3[java.lang.String,org.apache.flink.streaming.siddhi.DataStream<T>,java.lang.String[]]",fieldNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,org.apache.flink.streaming.siddhi.SiddhiCEP,isStreamDefined/1[java.lang.String],streamId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/SiddhiExecutionPlanSchemaTest.java,org.apache.flink.streaming.siddhi.schema.SiddhiExecutionPlanSchemaTest,testStreamSchemaWithPojo/0,schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/SiddhiExecutionPlanSchemaTest.java,org.apache.flink.streaming.siddhi.schema.SiddhiExecutionPlanSchemaTest,testStreamSchemaWithPojo/0,streamDefinition,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/SiddhiExecutionPlanSchemaTest.java,org.apache.flink.streaming.siddhi.schema.SiddhiExecutionPlanSchemaTest,testStreamSchemaWithPojo/0,typeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/AkkaSourceTest.java,org.apache.flink.streaming.connectors.akka.AkkaSourceTest$AkkaTestSource,AkkaTestSource/1[org.apache.flink.streaming.connectors.akka.Config],sourceConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"ExecutionSiddhiStream/3[org.apache.flink.streaming.siddhi.DataStream<org.apache.flink.streaming.siddhi.Tuple2<java.lang.String,java.lang.Object>>,java.lang.String,org.apache.flink.streaming.siddhi.SiddhiCEP]",executionPlan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"ExecutionSiddhiStream/3[org.apache.flink.streaming.siddhi.DataStream<org.apache.flink.streaming.siddhi.Tuple2<java.lang.String,java.lang.Object>>,java.lang.String,org.apache.flink.streaming.siddhi.SiddhiCEP]",environment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"ExecutionSiddhiStream/3[org.apache.flink.streaming.siddhi.DataStream<org.apache.flink.streaming.siddhi.Tuple2<java.lang.String,java.lang.Object>>,java.lang.String,org.apache.flink.streaming.siddhi.SiddhiCEP]",dataStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"returnsInternal/2[java.lang.String,org.apache.flink.streaming.siddhi.TypeInformation<T>]",typeInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"returnsInternal/2[java.lang.String,org.apache.flink.streaming.siddhi.TypeInformation<T>]",outStreamId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutionSiddhiStream,"returnsInternal/2[java.lang.String,org.apache.flink.streaming.siddhi.TypeInformation<T>]",siddhiContext,8
