file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,doNotAcknowledgeMessageTwice/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,propagateAsyncException/0,amqSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,acknowledgeReceivedMessage/0,MSG_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,acknowledgeReceivedMessage/0,amqSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,acknowledgeReceivedMessage/0,CHECKPOINT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,acknowledgeReceivedMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,handleUnknownIds/0,amqSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,handleUnknownIds/0,CHECKPOINT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest,handleUnknownIds/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$UnionSiddhiStream,"UnionSiddhiStream/3[java.lang.String,java.util.List<java.lang.String>,org.apache.flink.streaming.siddhi.SiddhiCEP]",firstStreamId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$UnionSiddhiStream,"UnionSiddhiStream/3[java.lang.String,java.util.List<java.lang.String>,org.apache.flink.streaming.siddhi.SiddhiCEP]",unionStreamIds,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$UnionSiddhiStream,toDataStream/0,firstStreamId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$UnionSiddhiStream,toDataStream/0,unionStreamIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$UnionSiddhiStream,union/1[java.lang.String[]],unionStreamIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$UnionSiddhiStream,union/1[java.lang.String[]],firstStreamId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPojoSourceAndReturnTuple/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPojoStreamAndReturnMap/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testTriggerUndefinedStreamException/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPojoStreamSimplePatternMatch/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedTupleSourceAndReturnTuple/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testMultipleUnboundedPojoStreamUnionAndJoinWithWindow/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testSimplePojoStreamAndReturnPojo/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testRegisterStreamAndExtensionWithSiddhiCEPEnvironment/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPrimitiveTypeSourceAndReturnTuple/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testMultipleUnboundedPojoStreamSimpleUnion/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testSimpleWriteAndRead/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPojoSourceButReturnInvalidTupleType/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPojoStreamAndReturnPojo/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testUnboundedPojoStreamSimpleSequences/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase,testCustomizeSiddhiFunctionExtension/0,tempFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/internal/RunningChecker.java,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,isRunning/0,isRunning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/internal/RunningChecker.java,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,setIsRunning/1[boolean],isRunning,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isAtomicType/0,typeInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",typeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",fieldIndexes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",fieldTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",fieldNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"StreamSchema/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<T>,int[],java.lang.String[]]",streamSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",typeInfo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldIndexes/2[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,java.lang.String[]]",fieldNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isCompositeType/0,typeInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getFieldNames/0,fieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,setTypeSerializer/1[org.apache.flink.streaming.siddhi.schema.TypeSerializer<T>],typeSerializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isCaseClassType/0,typeInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",typeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",fieldIndexes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",fieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,"getFieldTypes/3[org.apache.flink.streaming.siddhi.schema.TypeInformation<E>,int[],java.lang.String[]]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getTypeSerializer/0,typeSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,isPojoType/0,typeInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getFieldTypes/0,fieldTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSchema.java,org.apache.flink.streaming.siddhi.schema.StreamSchema,getStreamSerializer/0,streamSerializer,1
