file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchFind/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchFind/0,em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchFind/0,soItemAct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testRemoveSalesOrderItem/0,soId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testRemoveSalesOrderItem/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testRemoveSalesOrderItem/0,soItemAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testRemoveSalesOrderItem/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testNotExistingSalesOrderItemsSearchTyped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testNotExistingSalesOrderItemsSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testNotExistingSalesOrderItemsSearchTyped/0,em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,"updateSalesOrderHeader/3[java.lang.String,java.util.List<com.sap.espm.model.SalesOrderItem>,com.sap.espm.model.function.impl.EntityManager]",reportPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,"updateSalesOrderHeader/3[java.lang.String,java.util.List<com.sap.espm.model.SalesOrderItem>,com.sap.espm.model.function.impl.EntityManager]",orderItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,"updateSalesOrderHeader/3[java.lang.String,java.util.List<com.sap.espm.model.SalesOrderItem>,com.sap.espm.model.function.impl.EntityManager]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,"updateSalesOrderHeader/3[java.lang.String,java.util.List<com.sap.espm.model.SalesOrderItem>,com.sap.espm.model.function.impl.EntityManager]",soiList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,"updateSalesOrderHeader/3[java.lang.String,java.util.List<com.sap.espm.model.SalesOrderItem>,com.sap.espm.model.function.impl.EntityManager]",transaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],salesOrderId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],em,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],salesOrderList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],so,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,cancelSalesOrder/1[java.lang.String],emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],salesOrderId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],salesorderlist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],em,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],so,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,confirmSalesOrder/1[java.lang.String],emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],querySOItems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],querySOHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],orderList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],queryCustomer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],salesOrderHeaderList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],customerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],itemList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],salesOrderHeader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderInvoiceByEmail/1[java.lang.String],emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],salesOrderId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],cmisConnectionException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],salesOrderItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],reportPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],query,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],soiList,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],reportGenerationException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/SalesOrderProcessor.java,com.sap.espm.model.function.impl.SalesOrderProcessor,getSalesOrderById/1[java.lang.String],emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testDeleteSupplierViaREST/0,resp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testDeleteSupplierViaREST/0,supplierXml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testDeleteSupplierViaREST/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testDeleteSupplierViaREST/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testUpdateSupplierViaREST/0,resp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testUpdateSupplierViaREST/0,jo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testUpdateSupplierViaREST/0,newPhoneNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testUpdateSupplierViaREST/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testUpdateSupplierViaREST/0,supplierXml,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SupplierODataIT.java,com.sap.espm.model.web.SupplierODataIT,testUpdateSupplierViaREST/0,id,4
