file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,setValue/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,"FullFragment/4[java.lang.String,long,java.lang.String,java.lang.String]",criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,"FullFragment/4[java.lang.String,long,java.lang.String,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,"FullFragment/4[java.lang.String,long,java.lang.String,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,"FullFragment/4[java.lang.String,long,java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,setCriteria/1[long],criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,getBeanClass/1[org.w3c.dom.Element],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",envElement,39
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",envDefinitionBuilder,39
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",parserContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentParser.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/event/AuditingEventListener.java,org.springframework.data.couchbase.core.mapping.event.AuditingEventListener,AuditingEventListener/1[org.springframework.data.couchbase.core.mapping.event.ObjectFactory<org.springframework.data.couchbase.core.mapping.event.IsNewAwareAuditingHandler>],auditingHandlerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/event/AuditingEventListener.java,org.springframework.data.couchbase.core.mapping.event.AuditingEventListener,onApplicationEvent/1[org.springframework.data.couchbase.core.mapping.event.BeforeConvertEvent<java.lang.Object>],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/event/AuditingEventListener.java,org.springframework.data.couchbase.core.mapping.event.AuditingEventListener,onApplicationEvent/1[org.springframework.data.couchbase.core.mapping.event.BeforeConvertEvent<java.lang.Object>],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest$SdkConfig,couchbaseBucket/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,"Beer/4[java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,"Beer/4[java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String]",active,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,"Beer/4[java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,"Beer/4[java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/Beer.java,org.springframework.data.couchbase.core.Beer,setActive/1[boolean],active,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest$TestCouchbaseConfigurer,"TestCouchbaseConfigurer/4[org.springframework.data.couchbase.config.CouchbaseEnvironment,org.springframework.data.couchbase.config.Cluster,org.springframework.data.couchbase.config.ClusterInfo,org.springframework.data.couchbase.config.Bucket]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest$TestCouchbaseConfigurer,"TestCouchbaseConfigurer/4[org.springframework.data.couchbase.config.CouchbaseEnvironment,org.springframework.data.couchbase.config.Cluster,org.springframework.data.couchbase.config.ClusterInfo,org.springframework.data.couchbase.config.Bucket]",cluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest$TestCouchbaseConfigurer,"TestCouchbaseConfigurer/4[org.springframework.data.couchbase.config.CouchbaseEnvironment,org.springframework.data.couchbase.config.Cluster,org.springframework.data.couchbase.config.ClusterInfo,org.springframework.data.couchbase.config.Bucket]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest$TestCouchbaseConfigurer,"TestCouchbaseConfigurer/4[org.springframework.data.couchbase.config.CouchbaseEnvironment,org.springframework.data.couchbase.config.Cluster,org.springframework.data.couchbase.config.ClusterInfo,org.springframework.data.couchbase.config.Bucket]",info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/UnitTestApplicationConfig.java,org.springframework.data.couchbase.UnitTestApplicationConfig,couchbaseTemplate/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/UnitTestApplicationConfig.java,org.springframework.data.couchbase.UnitTestApplicationConfig,couchbaseClusterInfo/0,mock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testAcceptsSdkIdAnnotation/0,idProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testAcceptsSdkIdAnnotation/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testAcceptsSdkIdAnnotation/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testAcceptsSdkIdAnnotation/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,usesPropertyFieldName/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testSdkIdAnnotationEvaluatedAfterSpringIdAnnotationIsIgnored/0,springIdField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testSdkIdAnnotationEvaluatedAfterSpringIdAnnotationIsIgnored/0,test,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testSdkIdAnnotationEvaluatedAfterSpringIdAnnotationIsIgnored/0,sdkIdProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testSdkIdAnnotationEvaluatedAfterSpringIdAnnotationIsIgnored/0,springIdProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentPropertyTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentPropertyTests,testSdkIdAnnotationEvaluatedAfterSpringIdAnnotationIsIgnored/0,sdkIdField,1
