file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setDisconnectTimeout/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setOrphanResponseReportingEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBootstrapCarrierSslPort/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setViewEndpoints/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setTcpNodelayEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,createInstance/0,couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setDnsSrvEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setManagementTimeout/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setQueryEndpoints/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setSslKeystoreFile/1[java.lang.String],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setKeepAliveInterval/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBootstrapHttpDirectPort/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setResponseBufferSize/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setConfigPollInterval/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setRetryStrategy/1[java.lang.String],RETRYSTRATEGY_BESTEFFORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setRetryStrategy/1[java.lang.String],RETRYSTRATEGY_FAILFAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setRetryStrategy/1[java.lang.String],couchbaseEnvBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setRequestBufferSize/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,createInstance/0,cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,createInstance/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,createInstance/0,login,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,"CouchbaseClusterInfoFactoryBean/3[org.springframework.data.couchbase.config.Cluster,java.lang.String,java.lang.String]",cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,"CouchbaseClusterInfoFactoryBean/3[org.springframework.data.couchbase.config.Cluster,java.lang.String,java.lang.String]",password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,"CouchbaseClusterInfoFactoryBean/3[org.springframework.data.couchbase.config.Cluster,java.lang.String,java.lang.String]",login,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoFactoryBean,translateExceptionIfPossible/1[java.lang.RuntimeException],exceptionTranslator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,"Author/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,"Author/2[java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,getBooks/0,books,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,setBooks/1[java.util.List<org.springframework.data.couchbase.repository.join.Book>],books,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,getAddress/0,address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/join/Author.java,org.springframework.data.couchbase.repository.join.Author,setAddress/1[org.springframework.data.couchbase.repository.join.Address],address,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$AnnotatedEntity,AnnotatedEntity/0,annotatedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$AnnotatedEntity,AnnotatedEntity/0,nonAnnotatedField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$AnnotatedEntity,AnnotatedEntity/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest,testTemplateIsUsable/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest,testTemplateIsUsable/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest,testInjectedBucketIsFromAdditionalConfig/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/MappingCouchbaseConverter.java,org.springframework.data.couchbase.core.convert.MappingCouchbaseConverter$ConverterAwareSpELExpressionParameterValueProvider,"potentiallyConvertSpelValue/2[java.lang.Object,org.springframework.data.couchbase.core.convert.Parameter<T,org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty>]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/MappingCouchbaseConverter.java,org.springframework.data.couchbase.core.convert.MappingCouchbaseConverter$ConverterAwareSpELExpressionParameterValueProvider,"ConverterAwareSpELExpressionParameterValueProvider/4[org.springframework.data.couchbase.core.convert.SpELExpressionEvaluator,org.springframework.data.couchbase.core.convert.ConversionService,org.springframework.data.couchbase.core.convert.ParameterValueProvider<org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty>,java.lang.Object]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/DateConverters.java,org.springframework.data.couchbase.core.convert.DateConverters,getConvertersToRegister/0,JODA_TIME_IS_PRESENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/config/CouchbaseBucketParserTest.java,org.springframework.data.couchbase.config.CouchbaseBucketParserTest,testDefaultBucket/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/config/CouchbaseBucketParserTest.java,org.springframework.data.couchbase.config.CouchbaseBucketParserTest,testDefaultBucketNoCluster/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/config/CouchbaseBucketParserTest.java,org.springframework.data.couchbase.config.CouchbaseBucketParserTest,testBucketWithName/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/config/CouchbaseBucketParserTest.java,org.springframework.data.couchbase.config.CouchbaseBucketParserTest,setUp/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/config/CouchbaseBucketParserTest.java,org.springframework.data.couchbase.config.CouchbaseBucketParserTest,testBucketWithNameAndPassword/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/TypeKeyTests.java,org.springframework.data.couchbase.core.TypeKeyTests,saveSimpleEntityCorrectlyWithDifferentTypeKey/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/TypeKeyTests.java,org.springframework.data.couchbase.core.TypeKeyTests,saveSimpleEntityCorrectlyWithDifferentTypeKey/0,client,1
