file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,cleanUp/0,false,77,1,0,0,0,3,1,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testN1qlQueryWithInvalidValue/0,false,145,3,2,0,2,2,6,6,0,2,0,6,0,0,0,1,0,0,4,2,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,shouldFindAllWithSort/0,false,83,3,1,0,1,3,6,9,0,2,0,6,0,0,1,1,0,0,2,0,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testCustomSpelCountQuery/0,false,120,2,1,0,1,2,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,setup/0,false,69,6,1,0,1,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,shouldSortOnRenamedFieldIfJsonNameIsProvidedInSort/0,false,94,3,1,0,1,3,7,11,0,2,0,7,0,0,1,1,0,0,2,1,3,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,testPartTreeQuery/0,false,126,2,1,0,1,2,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveN1qlCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.ReactiveN1qlCouchbaseRepositoryTests,shouldSortWithoutCaseSensitivity/0,false,107,3,1,0,1,3,8,11,0,2,0,8,0,0,1,1,0,0,2,1,3,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/cdi/CouchbaseClusterInfoProducer.java,org.springframework.data.couchbase.repository.cdi.CouchbaseClusterInfoProducer,createClusterInfo/1[org.springframework.data.couchbase.repository.cdi.Cluster],false,38,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$SetEntity,"SetEntity/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.Integer>,java.util.Set<java.util.Set<java.lang.String>>]",true,639,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,designDocName/1[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod],false,156,2,6,2,4,3,8,11,2,0,1,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,"ViewBasedCouchbaseQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.CouchbaseOperations]",true,54,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,deriveAndExecute/1[java.lang.Object[]],false,85,11,10,1,9,4,17,22,3,6,1,17,3,3,0,0,1,0,0,0,6,0,2,0,0,0,29,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,getQueryMethod/0,false,147,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,execute/1[java.lang.Object[]],false,60,2,5,2,3,2,3,8,2,0,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,"executeReduce/3[org.springframework.data.couchbase.repository.query.ViewQuery,java.lang.String,java.lang.String]",false,128,6,4,2,2,5,9,17,2,3,3,9,0,0,0,2,0,0,4,1,3,2,1,0,0,0,22,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,guessViewAndExecute/0,false,68,6,9,1,8,2,15,15,2,6,0,15,3,3,0,0,0,0,3,0,6,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,execute/1[org.springframework.data.couchbase.repository.query.ViewQuery],false,121,2,1,0,1,2,6,6,1,0,1,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseEntityExecutionWhenEntityType/0,false,137,8,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseCollectionExecutionWhenCollectionType/0,false,116,7,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseSlicedExecutionWhenSliceType/0,false,204,8,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChooseStreamExecutionWhenStreamType/0,false,159,8,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldChoosePagedExecutionWhenPageType/0,false,181,8,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenRandomObjectReturnType/0,false,226,8,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,testEmptyArgumentsShouldProduceSimpleN1qlQuery/0,false,66,6,1,0,1,1,13,9,0,3,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,testMultipleArgumentsShouldProduceParametrizedQuery/0,false,96,7,1,0,1,1,16,17,0,6,0,16,0,0,0,0,0,0,5,6,6,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,testSimpleArgumentShouldProduceParametrizedQuery/0,false,78,7,1,0,1,1,16,15,0,6,0,16,0,0,0,0,0,0,5,3,6,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenPrimitiveReturnType/0,false,248,8,2,0,2,1,14,15,0,5,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClientInfoTests.java,org.springframework.data.couchbase.monitor.ClientInfoTests,setup/0,false,48,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClientInfoTests.java,org.springframework.data.couchbase.monitor.ClientInfoTests,hostNames/0,false,53,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindViewIndex/0,false,104,4,1,0,1,4,9,14,1,2,0,9,0,0,1,0,1,0,1,0,3,0,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindViewIndexWithIgnoringIndexManager/0,false,134,4,1,0,1,5,8,14,0,2,0,8,0,0,1,1,1,0,1,0,3,1,3,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindListOfIdsThroughDefaulViewIndexed/0,false,154,5,2,0,2,5,13,27,0,6,0,13,0,0,3,0,0,0,11,6,8,0,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlPrimaryIndex/0,false,82,5,2,0,2,1,7,7,0,4,0,7,0,0,0,0,0,0,2,0,4,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlSecondaryIndex/0,false,93,5,2,0,2,1,7,7,0,4,0,7,0,0,0,0,0,0,3,0,4,1,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,false,75,3,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindN1qlSecondaryIndexWithIgnoringIndexManager/0,false,123,5,2,0,2,1,7,7,0,4,0,7,0,0,0,0,0,0,3,0,4,1,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/DateConverters.java,org.springframework.data.couchbase.core.convert.DateConverters$SerializedObjectToDateConverter,convert/1[java.lang.Object],false,100,0,4,4,0,4,7,16,4,1,1,7,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,awaitCompleted/1[org.springframework.data.couchbase.core.TestSubscriber<T>],false,23,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,"awaitError/2[org.springframework.data.couchbase.core.TestSubscriber<T>,java.lang.Class<? extends java.lang.Throwable>]",false,43,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,"executeConcurrently/2[int,java.util.concurrent.Callable<java.lang.Void>]",false,12,0,4,4,0,2,4,8,0,3,2,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,awaitCompletedWithAnyValue/1[org.springframework.data.couchbase.core.TestSubscriber<T>],false,30,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,"awaitValue/2[org.springframework.data.couchbase.core.TestSubscriber<T>,T]",false,49,2,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,"awaitCompletedWithValueCount/2[org.springframework.data.couchbase.core.TestSubscriber<T>,int]",false,36,1,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous6,call/1[java.lang.Void],false,312,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous5,call/1[org.springframework.data.couchbase.repository.support.DesignDocument],false,306,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
