file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,BundleStartLevelPojo/1[org.osgi.framework.startlevel.BundleStartLevel],startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,BundleStartLevelPojo/1[org.osgi.framework.startlevel.BundleStartLevel],persistentlyStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,setStartLevel/1[int],startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,getActivationPolicyUsed/0,activationPolicyUsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,toString/0,startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,getStartLevel/0,startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,setPersistentlyStarted/1[boolean],persistentlyStarted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,setActivationPolicyUsed/1[boolean],activationPolicyUsed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"findEntries/3[java.lang.String,java.lang.String,int]",FINDENTRIES_RECURSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"listResources/3[java.lang.String,java.lang.String,int]",LISTRESOURCES_LOCAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"listResources/3[java.lang.String,java.lang.String,int]",LISTRESOURCES_RECURSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/eclipse/concierge/service/eventadmin/EventAdminImpl.java,org.eclipse.concierge.service.eventadmin.EventAdminImpl$QueueElement,"QueueElement/2[org.osgi.service.event.Event,org.osgi.service.event.EventHandler[]]",handlers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/eclipse/concierge/service/eventadmin/EventAdminImpl.java,org.eclipse.concierge.service.eventadmin.EventAdminImpl$QueueElement,"QueueElement/2[org.osgi.service.event.Event,org.osgi.service.event.EventHandler[]]",event,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,isFiltered/1[java.lang.String],filterExpression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClass/1[java.lang.String],filterExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,"FilteredClassLoader/2[java.lang.ClassLoader,java.lang.String]",filterExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,FilteredClassLoader/1[java.lang.ClassLoader],filterExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,getStartLevel/0,startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,setStartLevel/1[int],startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,getInitialBundleStartLevel/0,initialBundleStartLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,setInitialBundleStartLevel/1[int],initialBundleStartLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,FrameworkStartLevelPojo/1[org.osgi.framework.startlevel.FrameworkStartLevel],startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,FrameworkStartLevelPojo/1[org.osgi.framework.startlevel.FrameworkStartLevel],initialBundleStartLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,toString/0,startLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",LOG_BUFFER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",logBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",QUIET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",LEVELS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",LOG_LEVEL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,getLevelString/1[int],LEVELS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",LOG_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",logBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",QUIET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",LOG_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",logListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,removeLogListener/1[org.osgi.service.log.LogListener],logListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,addLogListener/1[org.osgi.service.log.LogListener],logListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,getLog/0,logBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,RestService/1[org.osgi.framework.BundleContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,tracker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,BUNDLE_CONTEXT_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,BUNDLE_ID_KEY,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,SERVICE_ID_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,TRACKER_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,getBundleVersion/0,manifestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",manifestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,clearManifestHeaders/0,manifestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,bundleVersion/1[java.lang.String],manifestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeader/2[java.lang.String,java.lang.String]",manifestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,asInputStream/0,manifestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,asInputStream/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,asInputStream/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,SyntheticBundleBuilder/0,files,1
