file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",sref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,removeLogListener/1[org.osgi.service.log.LogListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,addLogListener/1[org.osgi.service.log.LogListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsFileWithDestFileName/0,f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsFileWithDestFileName/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,jis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,je2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,je1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,mf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAddFiles/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsFileWithoutVersion/0,f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsFileWithoutVersion/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsFileWithVersion/0,f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsFileWithVersion/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsInputStream/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testAsInputStream/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testFluentInterface/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilderTest.java,org.eclipse.concierge.test.util.SyntheticBundleBuilderTest,testFluentInterface/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,RestService/1[org.osgi.framework.BundleContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,extensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,framework,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService,createInboundRoot/0,attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/hooks/weaving/WovenClass.java,org.osgi.framework.hooks.weaving.WovenClass,setBytes/1[byte[]],newBytes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Filter.java,org.osgi.framework.Filter,equals/1[java.lang.Object],obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Filter.java,org.osgi.framework.Filter,"matches/1[java.util.Map<java.lang.String,?>]",map,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Filter.java,org.osgi.framework.Filter,"match/1[java.util.Dictionary<java.lang.String,?>]",dictionary,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Filter.java,org.osgi.framework.Filter,match/1[org.osgi.framework.ServiceReference<?>],reference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Filter.java,org.osgi.framework.Filter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",dictionary,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getExportedPackage/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getExportedPackages/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getRequiredBundles/1[String],symbolicName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,"getBundles/2[String,String]",versionRange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,"getBundles/2[String,String]",symbolicName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,resolveBundles/1[Bundle[]],bundles,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,refreshPackages/1[Bundle[]],bundles,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getBundleType/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getExportedPackages/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getBundle/1[Class],clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getHosts/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/packageadmin/PackageAdmin.java,PackageAdmin,getFragments/1[Bundle],bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,getBundleVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,bundleVersion/1[java.lang.String],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeader/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"addManifestHeader/2[java.lang.String,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"writeFolders/3[java.util.jar.JarOutputStream,java.util.Set<java.lang.String>,java.lang.String]",writtenPaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"writeFolders/3[java.util.jar.JarOutputStream,java.util.Set<java.lang.String>,java.lang.String]",jarStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"writeFolders/3[java.util.jar.JarOutputStream,java.util.Set<java.lang.String>,java.lang.String]",folderName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/SyntheticBundleBuilder.java,org.eclipse.concierge.test.util.SyntheticBundleBuilder,"writeFolders/3[java.util.jar.JarOutputStream,java.util.Set<java.lang.String>,java.lang.String]",resPath,4
