file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,resetJobListAndDependencyMaps/0,_readyJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,resetJobListAndDependencyMaps/0,_successorMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,resetJobListAndDependencyMaps/0,_inflightJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,resetJobListAndDependencyMaps/0,_predecessorMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,"RuntimeJobDag/3[org.apache.helix.task.JobDag,boolean,int]",_isJobQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,"RuntimeJobDag/3[org.apache.helix.task.JobDag,boolean,int]",_numParallelJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,"RuntimeJobDag/3[org.apache.helix.task.JobDag,boolean,int]",DEFAULT_NUM_PARALLEL_JOBS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,"removeNode/2[java.lang.String,boolean]",_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,generateJobList/0,_isJobQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,generateJobList/0,_readyJobList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,generateJobList/0,_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,generateJobList/0,_numParallelJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestTaskAssignmentCalculator.java,org.apache.helix.integration.task.TestTaskAssignmentCalculator$TaskOne,run/0,_instanceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestTaskAssignmentCalculator.java,org.apache.helix.integration.task.TestTaskAssignmentCalculator$TaskOne,"TaskOne/2[org.apache.helix.task.TaskCallbackContext,java.lang.String]",_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getListValueIndex/0,LIST_VALUE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,equals/1[java.lang.Object],_rowDataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getMapSubKey/0,MAP_SUBKEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,toString/0,_rowDataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getListValue/0,LIST_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertMapFields/1[org.apache.helix.messaging.ZNRecord],MAP_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertMapFields/1[org.apache.helix.messaging.ZNRecord],MAP_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertMapFields/1[org.apache.helix.messaging.ZNRecord],MAP_SUBKEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertMapFields/1[org.apache.helix.messaging.ZNRecord],ZNRECORD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getSimpleKey/0,SIMPLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,hashCode/0,_rowDataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getListKey/0,LIST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getMapValue/0,MAP_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,LIST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,MAP_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,SIMPLE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,LIST_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,MAP_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,MAP_SUBKEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,LIST_VALUE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,SIMPLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,ZNRECORD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow/0,_rowDataMap,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getSimpleValue/0,SIMPLE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,"putField/2[java.lang.String,java.lang.String]",_rowDataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertListFields/1[org.apache.helix.messaging.ZNRecord],LIST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertListFields/1[org.apache.helix.messaging.ZNRecord],LIST_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertListFields/1[org.apache.helix.messaging.ZNRecord],LIST_VALUE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertListFields/1[org.apache.helix.messaging.ZNRecord],ZNRECORD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getField/1[java.lang.String],_rowDataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getRecordId/0,ZNRECORD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertSimpleFields/1[org.apache.helix.messaging.ZNRecord],SIMPLE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertSimpleFields/1[org.apache.helix.messaging.ZNRecord],SIMPLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,convertSimpleFields/1[org.apache.helix.messaging.ZNRecord],ZNRECORD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/ZNRecordRow.java,org.apache.helix.messaging.ZNRecordRow,getMapKey/0,MAP_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,testTransitionThrottleOnErrorPartition/0,participantCount,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,testTransitionThrottleOnErrorPartition/0,resourceName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,"setupCluster/2[java.lang.String,org.apache.helix.integration.ZKHelixDataAccessor]",participantCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,"setupCluster/2[java.lang.String,org.apache.helix.integration.ZKHelixDataAccessor]",resourceNamePrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,"pollForPartitionAssignment/4[org.apache.helix.HelixDataAccessor,org.apache.helix.integration.manager.MockParticipantManager,java.lang.String,int]",resourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,testTransitionThrottleOnRecoveryPartition/0,participantCount,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle,testTransitionThrottleOnRecoveryPartition/0,resourceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/HelixConstants.java,org.apache.helix.HelixConstants$ChangeType,ChangeType/1[org.apache.helix.PropertyType],_propertyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/HelixConstants.java,org.apache.helix.HelixConstants$ChangeType,getPropertyType/0,_propertyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,"subscribe/2[java.lang.String,org.apache.helix.store.HelixPropertyListener]",_listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,"handleDataChange/2[java.lang.String,java.lang.Object]",_accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,handleDataDeleted/1[java.lang.String],_accessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,"fireEvents/2[java.lang.String,org.apache.helix.manager.zk.EventType]",_listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,"fireEvents/2[java.lang.String,org.apache.helix.manager.zk.EventType]",_chrootPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,"fireEvents/2[java.lang.String,org.apache.helix.manager.zk.EventType]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCallbackCache.java,org.apache.helix.manager.zk.ZkCallbackCache,"fireEvents/2[java.lang.String,org.apache.helix.manager.zk.EventType]",_eventThread,3
