file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/SetupCluster.java,org.apache.helix.filestore.SetupCluster,class,6,6,0,6,4,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,2,40,0,1,1,1,1,7,8,16,3,15,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,2,1,2,2,4,2,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,1,2,1,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak$Anonymous3,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,2,1,2,2,4,2,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak$Anonymous4,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,1,2,1,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TaskTestUtil.java,org.apache.helix.integration.task.TaskTestUtil,class,34,54,20,34,53,1,0,78,169,0.92105263,0.006535948,0.006535948,19,19,17,1,0,1,18,0,0,0,2,2,1,1,0,0,2,0,30,257,21,14,9,1,1,4,40,46,15,39,4,3,1,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak$Anonymous5,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,2,2,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/pipeline/StageContext.java,org.apache.helix.controller.pipeline.StageContext,class,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/task/TaskMessageGenerationPhase.java,org.apache.helix.controller.stages.task.TaskMessageGenerationPhase,class,3,4,1,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/task-execution/src/main/java/org/apache/helix/taskexecution/AnalyticsTaskFactory.java,org.apache.helix.taskexecution.AnalyticsTaskFactory,class,8,10,2,8,9,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,13,0,0,1,0,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionCancellation.java,org.apache.helix.integration.TestStateTransitionCancellation$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/LiveInstance.java,org.apache.helix.model.LiveInstance,class,4,43,39,4,17,2,0,13,105,0.93333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,0,58,10,0,2,0,0,2,0,1,2,1,1,0,2,0,132,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestZKCallback.java,org.apache.helix.TestZKCallback$TestCallbackListener,innerclass,13,13,0,13,7,1,0,0,9,0.7142858,0.2857143,1.0,7,0,6,0,0,1,7,0,0,0,6,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,18,0,6,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestPartitionMovementThrottle.java,org.apache.helix.integration.TestPartitionMovementThrottle$DelayedTransition,innerclass,4,4,0,4,9,3,0,11,0,0.4666667,0.6,1.0,5,4,5,0,0,0,5,0,0,0,3,3,0,3,0,0,0,0,5,36,2,0,0,0,0,0,1,7,0,6,2,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ParticipantMessageMonitor.java,org.apache.helix.monitoring.mbeans.ParticipantMessageMonitor,class,1,2,1,1,14,1,0,1,75,0.8660714,0.08791209,0.08791209,14,0,14,0,0,0,14,0,0,0,8,2,2,6,0,0,3,0,1,53,7,0,0,0,0,3,5,14,0,8,0,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/MessageHandlerFactory.java,org.apache.helix.messaging.handling.MessageHandlerFactory,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestSchedulerMessage.java,org.apache.helix.integration.messaging.TestSchedulerMessage$TestMessagingHandlerFactoryLatch,innerclass,5,5,0,5,5,2,0,2,10,0.8666666,0.0,0.0,5,0,5,0,0,0,5,0,0,2,3,0,3,0,0,0,0,0,0,42,3,0,0,0,0,2,3,4,0,3,0,0,1,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestEnableCompression.java,org.apache.helix.integration.TestEnableCompression,class,12,13,1,12,12,2,0,39,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,70,0,5,2,0,4,20,22,29,14,28,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling$ShortTask,innerclass,5,5,0,5,7,3,0,7,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,21,1,0,3,0,0,0,2,3,1,2,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TestTaskCreateThrottling.java,org.apache.helix.task.TestTaskCreateThrottling,class,6,6,0,6,8,2,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,2,0,9,7,8,6,7,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/TestParticipantMonitor.java,org.apache.helix.monitoring.TestParticipantMonitor,class,8,9,1,8,4,2,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,4,74,0,0,3,0,0,16,17,11,4,8,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestAutoRebalance.java,org.apache.helix.integration.rebalancer.TestAutoRebalance,class,14,15,1,14,21,3,0,38,4,0.625,0.16666667,0.16666667,4,1,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,6,159,5,9,6,0,5,47,25,34,24,27,4,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/JmxDumper.java,org.apache.helix.tools.commandtools.JmxDumper$SampleTask,innerclass,0,0,0,0,14,2,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,1,3,0,15,2,10,8,10,4,0,0,0,48,0,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ResourceMonitor.java,org.apache.helix.monitoring.mbeans.ResourceMonitor$MonitorState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/ClusterSetup.java,org.apache.helix.tools.ClusterSetup,class,40,51,11,40,164,1,0,190,0,0.9307687,0.55411655,0.6160962,50,6,46,3,0,1,47,0,0,0,52,49,47,1,0,4,47,0,44,1022,42,17,30,3,5,227,190,319,33,298,3,1,0,0,313,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/ClusterVerifiers/ClusterLiveNodesVerifier.java,org.apache.helix.tools.ClusterVerifiers.ClusterLiveNodesVerifier,class,4,5,1,4,3,2,0,5,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/Alerts.java,org.apache.helix.model.Alerts$AlertsProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ResourceGroupsResource.java,org.apache.helix.webapp.resources.ResourceGroupsResource,class,14,16,2,14,16,2,0,35,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,12,89,3,1,4,4,0,8,2,29,2,24,4,0,0,0,76,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestAddClusterV2.java,org.apache.helix.integration.TestAddClusterV2,class,12,13,1,12,15,2,0,24,0,0.66,0.5,0.6,5,0,3,0,2,0,5,0,0,0,10,6,0,1,7,2,7,0,3,80,0,8,0,0,2,22,15,32,14,28,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestBatchMessageHandling.java,org.apache.helix.integration.TestBatchMessageHandling,class,9,9,0,9,5,5,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,7,10,7,0,6,2,0,2,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback$TestScopedConfigListener,innerclass,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,6,0,2,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback,class,15,15,0,15,4,3,0,27,0,0.4375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,19,147,0,0,0,0,0,52,21,20,8,16,0,0,2,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/TestMessageThrottleStage.java,org.apache.helix.controller.stages.TestMessageThrottleStage,class,25,26,1,25,8,3,0,38,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,1,0,1,2,0,4,172,2,1,0,3,0,155,18,45,10,41,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/PropertyType.java,org.apache.helix.PropertyType,enum,1,11,10,1,16,1,0,0,0,0.6354167,0.5083333,1.0,16,0,11,0,0,5,16,0,0,0,6,0,0,0,0,6,0,0,0,60,6,0,0,0,0,0,0,11,0,6,0,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/manager/TestHelixDataAccessor.java,org.apache.helix.integration.manager.TestHelixDataAccessor,class,13,13,0,13,7,2,0,15,0,0.4166667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,1,0,3,0,0,0,52,0,1,0,3,0,5,3,11,2,11,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ResourceConfig.java,org.apache.helix.model.ResourceConfig$ResourceConfigConstants,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/common/caches/CurrentStateSnapshot.java,org.apache.helix.common.caches.CurrentStateSnapshot,class,3,7,4,3,11,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,35,1,2,5,0,0,0,0,10,0,7,5,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/store/HelixPropertyStore.java,org.apache.helix.store.HelixPropertyStore,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/AbstractRebalancer.java,org.apache.helix.controller.rebalancer.AbstractRebalancer,class,21,28,7,21,49,1,0,59,64,0.8888889,0.015151516,0.015151516,12,2,5,0,7,0,12,1,0,0,3,1,0,1,2,0,1,0,8,237,14,10,6,2,0,8,5,35,5,29,4,0,2,0,180,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/dataproviders/ResourceControllerDataProvider.java,org.apache.helix.controller.dataproviders.ResourceControllerDataProvider$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/dataproviders/ResourceControllerDataProvider.java,org.apache.helix.controller.dataproviders.ResourceControllerDataProvider$Anonymous2,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/GenericTaskAssignmentCalculator.java,org.apache.helix.task.GenericTaskAssignmentCalculator$ConsistentHashingPlacement$ConsistentHashSelector,innerclass,1,1,0,1,10,1,0,10,0,0.5833333,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,2,1,0,2,0,0,33,2,3,0,0,0,0,4,9,0,8,1,0,0,0,37,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ChainedPathZkSerializer.java,org.apache.helix.manager.zk.ChainedPathZkSerializer$ChainItem,innerclass,2,2,0,2,7,1,0,4,0,0.33333334,1.0,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,22,4,0,1,0,0,0,0,2,1,2,2,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/participant/TestDistControllerStateModelFactory.java,org.apache.helix.participant.TestDistControllerStateModelFactory,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestBatchMessageWrapper.java,org.apache.helix.integration.messaging.TestBatchMessageWrapper$TestMockMSModelFactory,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestTaskRebalancerRetryLimit.java,org.apache.helix.integration.task.TestTaskRebalancerRetryLimit,class,10,10,0,10,3,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,1,1,0,0,1,3,6,0,6,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestIndependentTaskRebalancer.java,org.apache.helix.integration.task.TestIndependentTaskRebalancer$Anonymous3$Anonymous4,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rabbitmq-consumer-group/src/main/java/org/apache/helix/recipes/rabbitmq/Consumer.java,org.apache.helix.recipes.rabbitmq.Consumer,class,8,10,2,8,10,1,0,20,2,0.5,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,5,0,0,5,0,0,4,0,3,73,0,0,2,2,0,7,5,18,4,16,2,1,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/TaskGarbageCollectionStage.java,org.apache.helix.controller.stages.TaskGarbageCollectionStage,class,9,11,2,9,9,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,26,2,1,3,1,1,2,0,5,0,5,3,0,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestCustomizedIdealStateRebalancer.java,org.apache.helix.integration.rebalancer.TestCustomizedIdealStateRebalancer,class,13,14,1,13,14,3,0,28,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,2,0,0,0,3,0,0,1,121,4,5,5,0,1,2,13,14,6,13,4,0,2,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/YAMLClusterSetup.java,org.apache.helix.tools.commandtools.YAMLClusterSetup$YAMLClusterConfig$ResourceConfig$ConstraintsConfig,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/StorageSchemataSMD.java,org.apache.helix.model.StorageSchemataSMD,class,4,7,3,4,13,3,0,18,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,76,2,3,0,0,0,37,4,11,2,11,2,0,1,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/MessageGenerationPhase.java,org.apache.helix.controller.stages.MessageGenerationPhase$Anonymous1,anonymous,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,2,0,0,0,1,0,1,0,1,3,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestCustomizedIdealStateRebalancer.java,org.apache.helix.integration.rebalancer.TestCustomizedIdealStateRebalancer$TestRebalancer,innerclass,5,5,0,5,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,6,1,4,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestMixedModeAutoRebalance.java,org.apache.helix.integration.rebalancer.TestMixedModeAutoRebalance$TestMockParticipantManager,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0
