file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setModifiedTime/1[long],false,671,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setVersion/1[int],false,635,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getCreationTime/0,false,644,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"getEnumField/3[java.lang.String,java.lang.Class<T>,T]",false,437,2,1,0,1,4,3,16,1,2,3,3,1,1,0,1,1,0,2,0,3,0,2,0,0,0,29,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"ZNRecord/2[org.apache.helix.ZNRecord,java.lang.String]",true,101,2,11,4,7,2,11,17,0,0,2,11,7,1,0,1,0,0,0,2,6,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getRawPayload/0,false,230,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setEphemeralOwner/1[long],false,688,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getSimpleField/1[java.lang.String],false,284,0,88,88,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"getDoubleField/2[java.lang.String,double]",false,377,1,1,0,1,3,3,13,1,2,2,3,1,1,0,1,1,0,1,0,3,0,2,0,0,0,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,update/1[org.apache.helix.ZNRecord],false,527,1,4,4,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setRawPayload/1[byte[]],false,220,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"getBooleanField/2[java.lang.String,boolean]",false,405,1,25,24,1,4,3,13,1,2,2,3,1,1,0,1,0,0,0,0,4,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"getIntField/2[java.lang.String,int]",false,321,1,21,20,1,3,3,13,1,2,2,3,1,1,0,1,1,0,1,0,3,0,2,0,0,0,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,merge/1[org.apache.helix.ZNRecord],false,489,1,11,8,3,7,13,29,2,2,1,13,3,4,2,3,0,0,2,1,2,1,2,0,0,0,38,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setDeltaList/1[java.util.List<org.apache.helix.ZNRecordDelta>],false,132,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getId/0,false,210,1,46,46,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setBooleanField/2[java.lang.String,boolean]",false,395,1,13,12,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setPayloadSerializer/1[org.apache.helix.manager.zk.serializer.PayloadSerializer],false,123,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,ZNRecord/1[java.lang.String],true,79,3,56,55,1,1,0,8,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getDeltaList/0,false,141,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getSimpleFields/0,false,150,1,68,68,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getListFields/0,false,186,1,45,45,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getPayload/1[java.lang.Class<T>],false,253,3,1,0,1,3,1,8,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,toString/0,false,468,0,6,6,0,4,3,14,1,1,0,3,0,0,0,3,0,0,1,0,1,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,subtract/1[org.apache.helix.ZNRecord],false,594,1,7,3,4,8,12,25,0,2,1,12,4,1,4,3,0,0,0,1,2,0,4,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setEnumField/2[java.lang.String,T]",false,426,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setPayload/1[T],false,239,3,1,0,1,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setLongField/2[java.lang.String,long]",false,339,1,15,14,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"getStringField/2[java.lang.String,java.lang.String]",false,458,1,5,4,1,2,1,8,1,2,2,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"getLongField/2[java.lang.String,long]",false,349,1,15,14,1,3,3,13,1,2,2,3,1,1,0,1,1,0,1,0,3,0,2,0,0,0,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getVersion/0,false,626,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,merge/1[org.apache.helix.ZNRecordDelta],false,539,2,6,1,5,4,5,11,0,0,1,5,3,3,0,3,0,0,0,0,0,0,1,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,merge/1[java.util.List<org.apache.helix.ZNRecordDelta>],false,554,2,2,1,1,2,1,5,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setListFields/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,195,1,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getListField/1[java.lang.String],false,302,0,50,50,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setSimpleFields/1[java.util.Map<java.lang.String,java.lang.String>]",false,159,1,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,ZNRecord/1[org.apache.helix.ZNRecord],true,92,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,getModifiedTime/0,false,662,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setMapFields/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,177,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setSimpleField/2[java.lang.String,java.lang.String]",false,205,1,90,90,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,"setListField/2[java.lang.String,java.util.List<java.lang.String>]",false,275,0,42,42,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ZNRecord.java,org.apache.helix.ZNRecord,setCreationTime/1[long],false,653,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,createControllerMessage/1[org.apache.helix.Message],false,57,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,createStateModelDef/1[org.apache.helix.StateModelDefinition],false,52,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getPropertyStat/1[org.apache.helix.PropertyKey],false,139,4,0,0,0,3,7,13,2,3,1,7,0,0,0,1,1,0,0,1,3,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"setChildren/2[java.util.List<org.apache.helix.PropertyKey>,java.util.List<T>]",false,216,4,1,0,1,2,4,7,1,2,2,4,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,removeProperty/1[org.apache.helix.PropertyKey],false,131,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getChildValuesMap/1[org.apache.helix.PropertyKey],false,199,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"setProperty/2[org.apache.helix.PropertyKey,org.apache.helix.HelixProperty]",false,75,2,1,1,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,createPause/1[org.apache.helix.PauseSignal],false,67,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"createChildren/2[java.util.List<org.apache.helix.PropertyKey>,java.util.List<T>]",false,211,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,MockAccessor/1[java.lang.String],true,46,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getProperty/1[org.apache.helix.PropertyKey],false,123,4,1,1,0,1,4,5,1,2,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getChildValues/1[org.apache.helix.PropertyKey],false,187,3,2,2,0,1,4,5,1,2,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"updateProperty/2[org.apache.helix.PropertyKey,T]",false,82,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"getProperty/2[java.util.List<org.apache.helix.PropertyKey>,boolean]",false,253,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,createMaintenance/1[org.apache.helix.MaintenanceSignal],false,71,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getPropertyStats/1[java.util.List<org.apache.helix.PropertyKey>],false,155,3,0,0,0,6,10,20,2,6,1,10,0,0,2,3,0,0,0,3,7,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"updateProperty/3[org.apache.helix.PropertyKey,org.apache.helix.DataUpdater<org.apache.helix.ZNRecord>,T]",false,87,5,0,0,0,8,7,36,1,6,3,7,0,0,0,2,0,0,0,9,6,0,4,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"updateChildren/3[java.util.List<java.lang.String>,java.util.List<org.apache.helix.DataUpdater<org.apache.helix.ZNRecord>>,int]",false,236,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,"getChildValuesMap/2[org.apache.helix.PropertyKey,boolean]",false,205,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getChildNames/1[org.apache.helix.PropertyKey],false,181,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,createControllerLeader/1[org.apache.helix.LiveInstance],false,62,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/MockAccessor.java,org.apache.helix.MockAccessor,getBaseDataAccessor/0,false,230,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
