file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",nanosOfDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",cds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",field,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",inst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",JULIAN_DAY_NUMBER_FOR_UNIX_EPOCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",cols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,"appendGroup/3[java.util.List<org.hillview.table.api.IAppendableColumn>,org.hillview.storage.Group,java.util.List<org.hillview.storage.ColumnDescriptor>]",fieldType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,cds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,md,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,cols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,load/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,getNumRows/0,blocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,getNumRows/0,rowCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,getNumRows/0,bm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,rightTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,leftTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTestTimed/0,rn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,"checkSorted/1[java.util.SortedMap<java.lang.Integer,java.lang.Integer>]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,"checkSorted/1[java.util.SortedMap<java.lang.Integer,java.lang.Integer>]",previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,"checkSorted/1[java.util.SortedMap<java.lang.Integer,java.lang.Integer>]",k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,"checkSorted/1[java.util.SortedMap<java.lang.Integer,java.lang.Integer>]",first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest0/0,rightTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest0/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest0/0,leftTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest0/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest0/0,j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest0/0,rn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest1/0,rightTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest1/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest1/0,leftTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest1/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest1/0,j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,MonoidTopKTest1/0,rn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,StringHistogramBuckets/1[java.lang.String[]],leftBoundaries,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,isSorted/1[java.lang.String[]],a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,isSorted/1[java.lang.String[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,indexOf/1[java.lang.String],item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,indexOf/1[java.lang.String],index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",rowIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onError/2[java.lang.Throwable,org.hillview.Session]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onError/2[java.lang.Throwable,org.hillview.Session]",unused,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"replyWithError/2[java.lang.Throwable,org.hillview.Session]",th,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"replyWithError/2[java.lang.Throwable,org.hillview.Session]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"replyWithError/2[java.lang.Throwable,org.hillview.Session]",reply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"sendReply/2[org.hillview.RpcReply,org.hillview.Session]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"sendReply/2[org.hillview.RpcReply,org.hillview.Session]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"sendReply/2[org.hillview.RpcReply,org.hillview.Session]",json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"sendReply/2[org.hillview.RpcReply,org.hillview.Session]",reply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,onOpen/1[org.hillview.Session],session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,closeSession/1[org.hillview.Session],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,closeSession/1[org.hillview.Session],session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",elem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",jReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",decompressed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,"onMessage/2[java.nio.ByteBuffer,org.hillview.Session]",message,1
