file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,isJsonValid/1[java.io.Reader],false,163,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,updateGuess/1[java.lang.String],false,46,1,2,1,1,2,1,3,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,GuessSchema/0,true,102,1,4,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,isJsonValid/1[org.hillview.table.rows.JsonReader],false,173,2,0,0,0,13,7,38,1,2,1,7,0,0,1,2,0,1,0,0,6,0,2,0,0,0,41,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,getColumnDesc/0,false,42,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,"canParse/2[java.lang.String,org.hillview.table.api.ContentsKind]",false,213,4,3,1,2,15,5,41,13,0,2,5,0,0,0,2,3,0,1,0,1,1,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IJson.java,org.hillview.dataset.api.IJson,toJson/0,false,72,2,5,4,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IJson.java,org.hillview.dataset.api.IJson,toJsonTree/0,false,81,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,findTimestamp/0,false,44,3,1,0,1,1,6,12,0,4,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testOozieLog/0,false,283,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testHDFSNameNodeLog/0,false,307,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testHBaseLog/0,false,259,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testColumns/0,false,64,4,1,0,1,1,8,19,0,4,0,8,0,0,0,0,0,0,9,8,7,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testHDFSDataNodeLog/0,false,319,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testStartuplog/0,false,158,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testYarnLog/0,false,214,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testRFC5424Log/0,false,226,5,7,0,7,2,10,29,0,14,0,10,0,0,0,0,0,0,21,2,14,0,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testSyslogTime1/0,false,182,4,4,0,4,2,13,12,0,7,0,13,0,0,0,0,0,0,3,11,7,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testDataNodeLog/0,false,271,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testEmptyLog/0,false,204,4,3,0,3,1,5,8,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testZookeeperLog/0,false,295,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testWrongpattern/0,false,141,5,7,0,7,3,10,14,0,7,0,10,0,0,1,0,0,0,3,2,7,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,longTimestamp/0,false,86,5,2,0,2,1,16,21,0,8,0,16,0,0,0,0,0,0,7,2,9,1,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testSyslog/0,false,112,5,6,0,6,1,8,22,0,8,0,8,0,0,0,0,0,0,5,7,13,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,testSyslogTime/0,false,170,4,4,0,4,2,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,getFilter/1[org.hillview.table.api.ITable],false,57,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,"ComparisonFilterDescription/4[org.hillview.table.ColumnDescription,java.lang.String,java.lang.Double,java.lang.String]",true,49,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,toString/0,false,60,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,"SchemaInfo/2[org.hillview.table.api.ContentsKind,boolean]",true,55,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/VirtualRowSnapshotTest.java,org.hillview.test.table.VirtualRowSnapshotTest$Anonymous1,hashCode/1[BaseRowSnapshot],false,101,4,0,0,0,3,2,9,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/VirtualRowSnapshotTest.java,org.hillview.test.table.VirtualRowSnapshotTest$Anonymous1,"equals/2[BaseRowSnapshot,BaseRowSnapshot]",false,111,2,0,0,0,2,1,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/LAMPMap.java,org.hillview.maps.LAMPMap,computeMapping/1[org.hillview.maps.DoubleMatrix],false,112,1,1,1,0,1,13,16,1,13,1,13,0,0,0,0,0,0,1,4,13,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/LAMPMap.java,org.hillview.maps.LAMPMap,"LAMPMap/4[org.hillview.maps.DoubleMatrix,org.hillview.maps.DoubleMatrix,java.lang.String[],java.lang.String[]]",true,50,1,2,2,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/LAMPMap.java,org.hillview.maps.LAMPMap,apply/1[org.hillview.table.api.ITable],false,60,11,17,1,16,12,19,45,1,15,1,19,1,1,6,0,0,0,0,7,18,0,4,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/StringArrayTest.java,org.hillview.test.table.StringArrayTest,testStringArrayOne/0,false,62,3,4,0,4,4,5,8,0,4,0,5,1,1,2,1,0,1,0,4,5,1,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/StringArrayTest.java,org.hillview.test.table.StringArrayTest,checkContents/1[org.hillview.table.columns.StringArrayColumn],false,35,1,5,2,3,3,7,11,0,1,1,7,0,0,1,1,0,1,0,3,1,1,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/StringArrayTest.java,org.hillview.test.table.StringArrayTest,testStringArrayZero/0,false,48,3,5,0,5,3,6,9,0,2,0,6,1,1,1,1,0,1,0,3,2,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListSample.java,org.hillview.sketches.FreqKListSample,getTop/1[org.hillview.table.Schema],false,30,4,2,0,2,2,4,12,1,4,1,4,0,0,0,0,0,2,0,1,2,3,2,0,0,1,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListSample.java,org.hillview.sketches.FreqKListSample,"FreqKListSample/4[long,double,int,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",true,20,1,3,3,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListSample.java,org.hillview.sketches.FreqKListSample,rescale/0,false,43,2,2,2,0,2,7,6,0,2,0,7,0,0,1,0,0,2,0,0,2,2,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn,"hashCode64/2[int,org.hillview.table.api.LongHashFunction]",false,69,3,2,0,2,1,4,4,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn,"convertKind/3[org.hillview.table.api.ContentsKind,java.lang.String,org.hillview.table.api.IMembershipSet]",false,76,5,6,0,6,7,6,19,1,2,3,6,0,0,0,0,0,0,4,0,1,2,1,0,0,1,19,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn,getComparator/0,false,45,2,1,0,1,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn,asString/1[int],false,37,2,2,0,2,2,3,6,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn,asDouble/1[int],false,28,2,4,1,3,2,3,6,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$ExactCompFilter,test/1[java.lang.String],false,107,1,0,0,0,3,2,4,1,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$ExactCompFilter,ExactCompFilter/1[org.hillview.table.filters.StringFilterDescription],true,99,1,1,1,0,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/BlockRowOrder.java,org.hillview.table.membership.BlockRowOrder,getSize/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/BlockRowOrder.java,org.hillview.table.membership.BlockRowOrder,getIterator/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/BlockRowOrder.java,org.hillview.table.membership.BlockRowOrder,"BlockRowOrder/2[int,int]",true,30,0,1,1,0,3,0,6,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/DemoDataCleaner.java,org.hillview.main.DemoDataCleaner,main/1[java.lang.String[]],false,46,6,8,0,8,4,19,32,3,15,1,19,0,0,0,0,0,0,28,1,16,4,2,0,0,2,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,error/1[java.lang.String],false,158,1,7,6,1,2,4,7,0,1,1,4,1,1,0,0,0,0,2,4,2,3,1,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,getFileReader/0,false,67,5,5,3,2,4,5,19,1,3,0,5,0,0,0,1,1,0,3,0,8,0,2,0,0,0,24,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,errorMessage/0,false,145,1,3,2,1,5,2,7,1,1,0,2,0,0,0,2,0,4,11,1,2,4,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,load/0,false,170,1,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,TextFileLoader/1[java.lang.String],true,59,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,append/1[java.lang.String[]],false,114,2,6,3,3,9,5,28,0,2,1,5,2,3,2,2,1,1,6,4,6,3,5,0,0,0,13,0,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,error/1[java.lang.Exception],false,166,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,close/1[java.io.Reader],false,97,2,7,6,1,7,4,12,0,0,1,4,0,0,0,5,1,0,1,0,0,0,2,0,0,0,18,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/PCATest.java,org.hillview.test.dataset.PCATest,testLinearDataset/0,false,36,10,11,0,11,2,14,24,0,15,0,14,0,0,1,0,0,0,2,15,15,3,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/PCATest.java,org.hillview.test.dataset.PCATest,testMNIST/0,false,79,9,9,0,9,2,8,15,0,8,0,8,0,0,0,0,1,0,5,1,8,0,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/HillviewLogs.java,org.hillview.storage.HillviewLogs$LogFileLoader,"parse/2[java.lang.String,java.lang.String[]]",false,62,1,2,1,1,2,6,14,0,2,2,6,0,0,0,0,0,0,3,18,11,0,1,0,0,0,7,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/HillviewLogs.java,org.hillview.storage.HillviewLogs$LogFileLoader,load/0,false,79,9,10,1,9,5,11,27,1,8,0,11,1,1,1,1,1,0,0,8,12,1,3,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/HillviewLogs.java,org.hillview.storage.HillviewLogs$LogFileLoader,LogFileLoader/1[java.lang.String],true,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ExactFreqSketch.java,org.hillview.sketches.ExactFreqSketch$Anonymous1,hashCode/1[BaseRowSnapshot],false,85,4,0,0,0,3,2,9,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ExactFreqSketch.java,org.hillview.sketches.ExactFreqSketch$Anonymous1,"equals/2[BaseRowSnapshot,BaseRowSnapshot]",false,94,2,0,0,0,2,1,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/MemoizedResults.java,org.hillview.dataset.remoting.MemoizedResults,"remove/2[org.hillview.dataset.remoting.Command,org.hillview.dataset.remoting.MemoizedResults.ResponseAndId]",false,87,2,1,1,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
