file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ParallelDataSet.java,org.hillview.dataset.ParallelDataSet,"prune/1[org.hillview.dataset.api.IMap<T,java.lang.Boolean>]",children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ParallelDataSet.java,org.hillview.dataset.ParallelDataSet,"bundle/2[org.hillview.dataset.api.Observable<R>,org.hillview.dataset.api.IMonoid<R>]",bundleTimeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ParallelDataSet.java,org.hillview.dataset.ParallelDataSet,"bundle/2[org.hillview.dataset.api.Observable<R>,org.hillview.dataset.api.IMonoid<R>]",bundleInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ParallelDataSet.java,org.hillview.dataset.ParallelDataSet,"ParallelDataSet/1[java.util.Map<java.lang.Integer,org.hillview.dataset.api.IDataSet<T>>]",children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,sendReply/1[org.hillview.RpcReply],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,onCompleted/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,onCompleted/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,onCompleted/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,"ResultObserver/4[java.lang.String,org.hillview.RpcRequest,org.hillview.RpcTarget,org.hillview.RpcRequestContext]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,"ResultObserver/4[java.lang.String,org.hillview.RpcRequest,org.hillview.RpcTarget,org.hillview.RpcRequestContext]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,"ResultObserver/4[java.lang.String,org.hillview.RpcRequest,org.hillview.RpcTarget,org.hillview.RpcRequestContext]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,"ResultObserver/4[java.lang.String,org.hillview.RpcRequest,org.hillview.RpcTarget,org.hillview.RpcRequestContext]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,getComputation/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,getComputation/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,checkMissingDataset/1[java.lang.Throwable],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,checkMissingDataset/1[java.lang.Throwable],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,onError/1[java.lang.Throwable],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,onError/1[java.lang.Throwable],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$ResultObserver,onError/1[java.lang.Throwable],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,"SaveAsOrcSketch/4[java.lang.String,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,boolean]",schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,"SaveAsOrcSketch/4[java.lang.String,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,boolean]",folder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,"SaveAsOrcSketch/4[java.lang.String,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,boolean]",createSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,"SaveAsOrcSketch/4[java.lang.String,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,boolean]",renameMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,create/1[org.hillview.table.api.ITable],schema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,create/1[org.hillview.table.api.ITable],folder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,create/1[org.hillview.table.api.ITable],createSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SaveAsOrcSketch.java,org.hillview.sketches.SaveAsOrcSketch,create/1[org.hillview.table.api.ITable],renameMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,"push/2[long,int]",maxSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,"push/2[long,int]",cutoff,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,"push/2[long,int]",curSize,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,"push/2[long,int]",hashMap,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,"push/2[long,int]",priorityQueue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,MinKRows/1[int],maxSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,MinKRows/1[int],cutoff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,MinKRows/1[int],curSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,MinKRows/1[int],hashMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/MinKRows.java,org.hillview.sketches.MinKRows,MinKRows/1[int],priorityQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/Utilities.java,org.hillview.utils.Utilities,isCompressed/1[java.lang.String],compressionSuffixes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$RegExFilter,test/1[java.lang.String],regEx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$RegExFilter,test/1[java.lang.String],stringFilterDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$RegExFilter,RegExFilter/1[org.hillview.table.filters.StringFilterDescription],regEx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$RegExFilter,RegExFilter/1[org.hillview.table.filters.StringFilterDescription],stringFilterDescription,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileToColumn.java,org.hillview.storage.TextFileToColumn,TextFileToColumn/1[java.nio.file.Path],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileToColumn.java,org.hillview.storage.TextFileToColumn,readFile/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/Converters.java,org.hillview.utils.Converters,toDate/1[double],baseTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/Converters.java,org.hillview.utils.Converters,toDouble/1[java.time.Instant],baseTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/Converters.java,org.hillview.utils.Converters,toString/1[java.time.Instant],formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/NoSampleRowIterator.java,org.hillview.table.membership.NoSampleRowIterator,NoSampleRowIterator/1[org.hillview.table.api.IRowIterator],iter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/NoSampleRowIterator.java,org.hillview.table.membership.NoSampleRowIterator,getNextRow/0,iter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FileSizeSketch.java,org.hillview.sketches.FileSizeSketch$Info,"Info/2[int,long]",totalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FileSizeSketch.java,org.hillview.sketches.FileSizeSketch$Info,"Info/2[int,long]",fileCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/BaseTest.java,org.hillview.test.BaseTest,setup/0,initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,"guess/2[java.lang.String,org.hillview.table.rows.GuessSchema.SchemaInfo]",successor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,updateGuess/1[java.lang.String],myInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,GuessSchema/0,dateParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,GuessSchema/0,myInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,GuessSchema/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,getColumnDesc/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema,"canParse/2[java.lang.String,org.hillview.table.api.ContentsKind]",dateParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IJson.java,org.hillview.dataset.api.IJson,toJsonTree/0,gsonInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,"ComparisonFilterDescription/4[org.hillview.table.ColumnDescription,java.lang.String,java.lang.Double,java.lang.String]",stringValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,"ComparisonFilterDescription/4[org.hillview.table.ColumnDescription,java.lang.String,java.lang.Double,java.lang.String]",comparison,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,"ComparisonFilterDescription/4[org.hillview.table.ColumnDescription,java.lang.String,java.lang.Double,java.lang.String]",column,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,"ComparisonFilterDescription/4[org.hillview.table.ColumnDescription,java.lang.String,java.lang.Double,java.lang.String]",doubleValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,toString/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,toString/0,allowMissing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,"SchemaInfo/2[org.hillview.table.api.ContentsKind,boolean]",kind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,"SchemaInfo/2[org.hillview.table.api.ContentsKind,boolean]",allowMissing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/LAMPMap.java,org.hillview.maps.LAMPMap,computeMapping/1[org.hillview.maps.DoubleMatrix],highDimControlPoints,3
