file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,readIndexValueFromRangeMap/1[com.github.ambry.store.BlobId],false,789,2,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,verifyHardDeletes/0,false,371,1,3,1,2,2,2,8,0,0,0,2,2,4,0,1,0,0,0,0,0,0,1,0,0,0,87,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,verify/1[java.lang.String],false,379,8,6,1,5,24,36,140,0,20,1,36,3,1,1,5,3,3,20,5,45,12,8,0,0,0,92,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,"deserializeBlobProperties/3[java.io.InputStream,java.io.InputStream,boolean]",false,749,2,3,1,2,9,4,43,2,4,3,4,0,0,0,1,2,0,3,1,10,0,2,0,0,0,35,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,getOffsetFromCleanupToken/1[java.io.File],false,173,5,5,2,3,10,19,64,1,27,1,19,0,0,2,5,1,0,9,6,29,3,4,0,0,0,67,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,readAndPopulateIndex/1[long],false,250,6,9,2,7,11,20,84,1,19,1,20,0,0,2,4,1,0,8,4,22,3,5,2,0,0,89,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,"deserializeUpdateRecord/2[java.io.InputStream,java.io.InputStream]",false,663,1,2,1,1,5,3,21,1,3,2,3,0,0,0,0,2,0,1,0,6,0,1,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,"readBlobId/2[java.io.InputStream,java.io.InputStream]",false,797,2,2,1,1,8,1,36,1,4,2,1,0,0,0,1,2,0,3,1,10,0,2,0,0,0,28,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,main/1[java.lang.String[]],false,108,10,6,0,6,3,14,29,0,16,1,14,1,5,0,0,1,1,15,0,16,0,1,0,0,0,54,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,"HardDeleteVerifier/4[com.github.ambry.clustermap.ClusterMap,java.lang.String,java.lang.String,java.lang.String]",true,101,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,verifyZeroed/1[byte[]],false,345,1,2,2,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/HardDeleteVerifier.java,com.github.ambry.store.HardDeleteVerifier,"deserializeUserMetadataAndBlob/3[java.io.InputStream,java.io.InputStream,boolean]",false,687,4,3,1,2,11,9,60,1,7,3,9,1,1,0,0,4,0,2,3,18,0,3,0,0,0,40,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/AmbryIdSigningService.java,com.github.ambry.frontend.AmbryIdSigningService,parseSignedId/1[java.lang.String],false,50,4,3,1,2,4,6,14,1,3,1,6,1,1,0,0,1,1,3,2,3,2,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/AmbryIdSigningService.java,com.github.ambry.frontend.AmbryIdSigningService,"getSignedId/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,34,2,2,1,1,2,3,9,1,1,2,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/AmbryIdSigningService.java,com.github.ambry.frontend.AmbryIdSigningService,isIdSigned/1[java.lang.String],false,44,0,2,2,0,2,2,4,1,1,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/account/AclService.java,com.github.ambry.account.AclService,"hasAccess/3[P,com.github.ambry.account.AclService.Resource,com.github.ambry.account.AclService.Operation]",false,28,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/account/AclService.java,com.github.ambry.account.AclService,"allowAccess/4[P,com.github.ambry.account.AclService.Resource,com.github.ambry.account.AclService.Operation,com.github.ambry.router.Callback<java.lang.Void>]",false,37,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/account/AclService.java,com.github.ambry.account.AclService,"revokeAccess/4[P,com.github.ambry.account.AclService.Resource,com.github.ambry.account.AclService.Operation,com.github.ambry.router.Callback<java.lang.Void>]",false,46,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfNioServer.java,com.github.ambry.tools.perf.rest.PerfNioServer,"PerfNioServer/3[com.github.ambry.tools.perf.rest.PerfConfig,com.github.ambry.tools.perf.rest.PerfNioServerMetrics,com.github.ambry.rest.RestRequestHandler]",true,64,4,2,1,1,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfNioServer.java,com.github.ambry.tools.perf.rest.PerfNioServer,shutdown/0,false,78,1,1,0,1,3,3,14,0,0,0,3,0,0,0,0,1,0,4,1,0,0,2,0,0,0,8,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfNioServer.java,com.github.ambry.tools.perf.rest.PerfNioServer,start/0,false,71,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,serialize/1[java.io.DataOutput],false,405,2,4,0,4,4,6,12,0,6,1,6,4,1,2,0,0,0,0,3,6,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,OpenBitSet/1[long],true,60,2,4,3,1,4,1,13,0,3,1,1,1,1,1,2,0,1,0,6,8,4,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,set/1[int],false,165,0,1,1,0,1,0,6,0,3,1,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,cardinality/0,false,295,2,4,2,2,2,2,7,1,2,0,2,1,1,1,0,0,0,0,3,3,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,getPageCount/0,false,88,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,clear/1[int],false,176,0,1,1,0,1,0,6,0,3,1,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,trimTrailingZeros/0,false,336,0,0,0,0,3,0,7,0,1,0,0,0,0,1,1,0,0,0,4,2,4,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,"clear/2[long,long]",false,253,0,1,1,0,7,2,31,3,5,2,2,0,0,1,2,0,5,0,8,11,19,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,hashCode/0,false,388,0,0,0,0,2,0,8,1,2,0,0,0,0,1,0,0,4,0,6,4,6,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,and/1[com.github.ambry.utils.OpenBitSet],false,329,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,intersect/1[com.github.ambry.utils.OpenBitSet],false,305,2,2,2,0,4,1,17,0,6,1,1,0,0,2,0,0,0,0,2,10,6,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,clear/1[long],false,194,0,0,0,0,1,0,6,0,3,1,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,set/1[long],false,154,0,0,0,0,1,0,6,0,3,1,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,get/1[int],false,128,0,1,1,0,2,0,6,1,3,1,0,0,0,0,1,0,1,0,4,3,4,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,isEmpty/0,false,115,1,2,1,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,getPageSize/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,OpenBitSet/0,true,77,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,get/1[long],false,142,0,0,0,0,2,0,6,1,3,1,0,0,0,0,1,0,2,0,4,3,4,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,bits2words/1[long],false,345,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,clear/0,false,419,1,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,deserialize/1[java.io.DataInput],false,423,2,5,1,4,4,5,13,1,7,1,5,3,1,2,0,0,0,0,4,8,1,2,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,getPage/1[int],false,92,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,capacity/0,false,97,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,length/0,false,110,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,equals/1[java.lang.Object],false,351,1,1,1,0,8,0,30,5,6,1,0,0,0,2,3,0,1,0,4,8,8,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,size/0,false,105,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,getNumWords/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,close/0,false,401,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/OpenBitSet.java,com.github.ambry.utils.OpenBitSet,"clear/2[int,int]",false,207,0,1,1,0,7,2,31,3,5,2,2,0,0,1,2,0,5,0,8,11,19,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,runtimeExceptionRouterTest/0,false,263,4,2,0,2,1,3,9,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,useServiceWithoutStartTest/0,false,232,2,3,0,3,3,5,9,0,0,0,5,3,2,1,0,0,0,1,0,1,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,oldStyleUserMetadataTest/0,false,629,11,5,0,5,2,13,16,0,7,0,13,2,1,1,0,0,0,7,3,7,5,1,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,misbehavingSecurityServiceTest/0,false,685,4,3,0,3,1,2,6,0,2,0,2,1,3,0,0,0,0,0,1,3,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,doRuntimeExceptionRouterTest/1[com.github.ambry.frontend.RestMethod],false,1404,6,4,1,3,6,8,26,0,3,1,8,3,1,0,0,1,0,8,0,4,2,2,0,0,0,54,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,"getHeadAndVerify/6[java.lang.String,com.github.ambry.frontend.ByteRange,com.github.ambry.frontend.GetOption,com.github.ambry.frontend.JSONObject,com.github.ambry.frontend.Account,com.github.ambry.frontend.Container]",false,1746,9,12,4,8,3,16,21,0,4,6,16,6,1,0,2,0,0,7,0,5,2,1,0,0,0,66,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,badRangeHeaderTest/0,false,735,3,2,0,2,1,3,5,0,1,0,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,"doPostGetHeadUpdateDeleteTest/6[com.github.ambry.frontend.Account,com.github.ambry.frontend.Container,java.lang.String,boolean,com.github.ambry.frontend.Account,com.github.ambry.frontend.Container]",false,1444,6,11,1,10,3,22,35,0,11,6,22,9,14,0,2,0,0,6,1,13,3,0,0,0,0,87,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,verifyDeleteAccepted/1[com.github.ambry.frontend.RestRequest],false,1958,3,3,2,1,2,5,7,0,1,1,5,1,1,0,1,0,0,4,0,1,0,0,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,"doOperation/2[com.github.ambry.frontend.RestRequest,com.github.ambry.frontend.RestResponseChannel]",false,1277,4,32,23,9,9,11,33,0,0,2,11,0,0,0,1,0,0,2,1,0,1,2,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,putFailureTest/0,false,281,3,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,injectionAccountAndContainerForPostTest/0,false,476,2,1,0,1,1,1,6,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.AmbryBlobStorageServiceTest,populateAccountService/0,false,2250,0,3,3,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
