file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/DumpDataTool.java,com.github.ambry.store.DumpDataTool,class,27,29,2,27,47,1,0,68,0,0.625,0.33333334,0.33333334,8,1,3,5,0,0,3,0,0,0,12,1,0,12,0,0,12,0,8,247,2,3,11,5,4,76,12,55,28,52,10,0,0,0,230,1,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/DiskReformatter.java,com.github.ambry.store.DiskReformatter$DiskReformatterConfig,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,7,0,0,21,0,0,1,0,0,22,6,7,1,7,1,0,0,0,77,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/BlobStore.java,com.github.ambry.store.BlobStore,class,46,61,15,46,107,1,3,106,0,0.78666663,0.68421054,1.0,25,0,13,5,0,7,20,0,0,0,30,2,0,29,0,1,24,0,5,528,15,12,14,10,5,85,11,96,36,91,6,0,1,0,383,0,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/StoreFindToken.java,com.github.ambry.store.StoreFindToken,class,8,20,12,8,77,1,0,36,5,0.7953217,0.3382353,1.0,18,1,8,1,0,9,17,0,0,0,19,11,0,15,0,4,18,0,16,275,18,0,42,0,4,17,26,85,14,47,3,0,1,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/DeleteManagerTest.java,com.github.ambry.router.DeleteManagerTest$Anonymous2,anonymous,5,5,0,5,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,0,3,2,0,0,3,8,4,2,4,2,1,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/Response.java,com.github.ambry.protocol.Response,class,4,28,24,4,10,2,6,10,9,0.6666666,0.2,0.2,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,1,0,1,29,4,0,3,0,1,0,4,3,1,2,1,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/DeleteSubRecord.java,com.github.ambry.messageformat.DeleteSubRecord,class,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/DeleteManagerTest.java,com.github.ambry.router.DeleteManagerTest$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/RejectThrottlerTest.java,com.github.ambry.utils.RejectThrottlerTest,class,5,5,0,5,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,23,7,0,3,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/SingleKeyManagementServiceFactory.java,com.github.ambry.router.SingleKeyManagementServiceFactory,class,6,8,2,6,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/CrcOutputStream.java,com.github.ambry.utils.CrcOutputStream,class,2,3,1,2,7,2,0,7,0,0.2857143,0.6666667,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,29,1,0,0,0,1,0,2,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageFormatRecord.java,com.github.ambry.messageformat.MessageFormatRecord$MessageHeader_Format_V1,innerclass,5,5,0,5,33,1,0,24,138,0.917749,0.16374269,0.16374269,21,3,19,2,0,0,19,0,0,0,11,10,8,3,0,0,10,0,3,101,16,0,6,0,3,17,11,15,19,15,1,0,0,0,98,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageFormatRecord.java,com.github.ambry.messageformat.MessageFormatRecord$MessageHeader_Format_V2,innerclass,5,5,0,5,37,1,0,26,120,0.91666675,0.21052632,0.21052632,21,3,19,2,0,0,19,0,0,0,12,11,9,3,0,0,11,0,3,113,18,0,8,0,3,18,11,16,21,16,1,0,0,0,106,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/server/RequestAPI.java,com.github.ambry.server.RequestAPI,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/GetBlobOperation.java,com.github.ambry.router.DecryptCallBackResultInfo,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/MessageFormatTestUtils.java,com.github.ambry.messageformat.MessageFormatTestUtils,class,2,4,2,2,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,0,0,0,0,1,4,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/main/java/com.github.ambry.commons/ByteBufferReadableStreamChannel.java,com.github.ambry.commons.ByteBufferReadableStreamChannel,class,4,24,20,4,8,1,1,7,0,0.6,0.5,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,38,3,0,1,0,0,1,2,8,0,7,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockBlobStorageServiceFactory.java,com.github.ambry.rest.MockBlobStorageServiceFactory,class,8,8,0,8,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/MockCluster.java,com.github.ambry.server.MockCluster,class,12,21,9,12,24,1,0,29,0,0.7,0.62222224,1.0,11,0,10,1,0,0,10,0,0,0,10,0,0,10,0,0,6,0,5,110,5,4,4,2,0,24,8,21,1,19,3,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/OffsetTest.java,com.github.ambry.store.OffsetTest,class,6,7,1,6,12,1,0,18,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,69,0,2,2,2,0,31,30,18,1,17,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/PostBlobHandlerTest.java,com.github.ambry.frontend.PostBlobHandlerTest,class,41,42,1,41,31,1,0,88,13,0.75187963,0.3,0.6,14,2,4,10,0,0,5,0,0,0,19,10,0,19,0,0,17,0,59,247,5,1,5,3,3,33,48,71,10,70,3,0,0,11,266,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/integration-test/java/com.github.ambry/account/AccountUpdateToolTest.java,com.github.ambry.account.AccountUpdateToolTest$TestAccountUpdateConsumer,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,1,0,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/store/StoreFactory.java,com.github.ambry.store.StoreFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/ThrowingConsumer.java,com.github.ambry.utils.ThrowingConsumer,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/test/java/com.github.ambry.cloud/azure/AzureCloudDestinationTest.java,com.github.ambry.cloud.azure.AzureCloudDestinationTest,class,31,32,1,31,21,1,0,50,37,0.79059833,0.45714286,0.74285716,18,1,15,3,0,0,15,0,0,0,13,0,0,13,0,0,2,0,5,139,2,0,0,2,0,20,6,30,3,30,1,0,0,6,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/MockReplicaId.java,com.github.ambry.clustermap.MockReplicaId,class,9,13,4,9,29,1,0,26,95,0.8026316,0.22222222,0.79532164,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,105,11,2,6,0,2,4,2,19,3,14,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ConcurrencyTestTool.java,com.github.ambry.tools.admin.ConcurrencyTestTool$PutGetHelper,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/CompactionManager.java,com.github.ambry.store.CompactionManager$CompactionExecutor,innerclass,7,7,0,7,32,1,0,29,0,0.56060606,0.73333335,1.0,6,0,1,0,0,5,6,0,0,0,11,0,0,10,0,1,9,0,1,155,3,3,4,8,0,16,1,22,3,16,7,0,0,0,117,2,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageFormatRecord.java,com.github.ambry.messageformat.DeserializedBlobProperties,class,1,3,2,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/IndexSegmentTest.java,com.github.ambry.store.IndexSegmentTest,class,34,35,1,34,118,1,0,149,175,0.84045595,0.61904764,0.71428573,27,1,6,21,0,0,7,0,0,0,13,8,0,13,0,0,12,0,41,626,8,42,25,1,2,96,200,188,80,151,5,0,0,5,372,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/metrics/Counter.java,com.github.ambry.metrics.Counter,class,3,9,6,3,11,1,0,7,11,0.5909091,0.4,0.5090909,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,38,7,0,0,0,0,0,5,2,1,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/NonBlockingRouterMetrics.java,com.github.ambry.router.CryptoJobMetricsTracker,class,1,12,11,1,10,1,0,3,0,0.68253964,0.19444445,0.5833333,9,0,0,0,0,9,9,0,0,0,7,1,0,7,0,0,2,0,7,44,0,0,1,0,0,0,1,13,6,8,1,0,0,0,93,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/main/java/com.github.ambry.rest/AsyncRequestResponseHandler.java,com.github.ambry.rest.AsyncRequestWorker,class,9,13,4,9,29,1,0,42,0,0.59999996,0.6,1.0,10,0,1,4,5,0,6,0,0,0,7,0,0,7,0,0,7,0,6,184,3,2,7,6,0,17,5,30,4,24,4,0,1,0,184,0,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/DataNodeTest.java,com.github.ambry.clustermap.DataNodeTest,class,9,10,1,9,13,1,0,29,6,0.625,0.1904762,0.2857143,8,0,5,1,0,2,7,0,0,0,3,2,0,3,0,0,2,0,2,119,1,2,0,3,0,40,36,30,5,19,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageMetadata.java,com.github.ambry.messageformat.MessageMetadata,class,2,15,13,2,11,1,0,6,0,0.3809524,0.6666667,1.0,7,1,6,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,1,49,4,0,2,0,1,2,3,6,1,6,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/network/BoundedByteBufferSend.java,com.github.ambry.network.BoundedByteBufferSend,class,3,4,1,3,10,1,0,11,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,32,4,0,2,0,1,3,5,4,4,3,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerSSLTest.java,com.github.ambry.server.ServerSSLTest,class,17,17,0,17,10,1,0,27,0,0.6442308,0.6785714,0.75,8,3,8,0,0,0,8,0,0,0,13,12,0,13,0,0,1,0,16,73,1,0,1,0,1,24,5,24,2,20,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/ValidatingTransformer.java,com.github.ambry.messageformat.ValidatingTransformer,class,14,15,1,14,8,1,0,31,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,53,1,0,0,1,0,4,0,18,3,16,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/StaticClusterManagerTest.java,com.github.ambry.clustermap.StaticClusterManagerTest,class,22,23,1,22,41,1,0,93,91,0.9285714,0.0,0.0,14,2,12,2,0,0,12,0,0,0,1,0,1,0,0,0,0,0,25,314,1,21,1,2,16,75,92,118,37,101,3,0,0,1,194,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/Utils.java,com.github.ambry.utils.Utils,class,8,133,125,8,128,1,0,100,1306,0.9725275,0.0057142857,0.0057142857,52,52,50,2,0,0,50,0,0,0,7,7,4,3,0,0,7,0,46,430,52,14,40,3,6,41,58,65,22,61,4,1,1,5,464,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/config/ServerConfig.java,com.github.ambry.config.ServerConfig,class,3,6,3,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,9,0,1,22,0,0,0,0,0,31,3,9,0,9,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/BlobStoreHardDelete.java,com.github.ambry.messageformat.HardDeleteRecoveryMetadata,class,5,8,3,5,19,1,0,16,0,0.59999996,0.53333336,1.0,10,0,0,0,0,10,10,0,0,0,7,0,0,7,0,0,0,0,7,74,8,0,3,0,2,7,4,18,10,10,1,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/HelixClusterManager.java,com.github.ambry.clustermap.HelixClusterManager,class,34,41,7,34,47,1,0,100,133,0.9190285,0.125,0.41911766,19,0,13,2,0,4,17,0,0,0,26,0,0,25,0,1,23,0,7,561,16,7,5,3,1,15,2,55,1,57,5,1,3,5,348,0,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/HelixClusterAggregator.java,com.github.ambry.clustermap.HelixClusterAggregator,class,8,11,3,8,41,1,0,38,10,0.6875,0.16666667,0.16666667,8,1,0,4,0,4,4,0,0,0,4,1,0,4,0,0,4,0,4,206,7,9,5,1,0,19,6,51,8,39,5,0,0,1,219,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/CostBenefitInfoTest.java,com.github.ambry.store.CostBenefitInfoTest,class,4,5,1,4,13,1,0,15,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,57,1,1,5,0,5,6,40,19,18,15,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/HardDeleterTest.java,com.github.ambry.store.HardDeleterTest$HardDeleteTestHelper,innerclass,17,17,0,17,6,1,0,10,1,0.5,0.46666667,0.6666667,6,0,2,0,0,4,6,0,0,0,6,0,0,5,0,1,0,0,2,69,2,0,0,0,0,0,1,15,2,13,0,0,1,0,46,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SSLTransmission.java,com.github.ambry.network.SSLTransmission,class,12,16,4,12,112,2,0,86,54,0.76489025,0.34285715,0.52380955,29,0,11,14,0,4,15,0,0,0,11,1,0,11,0,0,2,0,20,444,25,7,39,3,3,38,35,70,23,47,4,0,0,0,298,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/TtlUpdateRequest.java,com.github.ambry.protocol.TtlUpdateRequest,class,5,14,9,5,16,2,0,16,0,0.6944444,0.56060606,0.8333333,12,1,11,0,0,1,12,0,0,0,6,2,0,5,0,1,5,0,2,77,10,0,2,0,0,18,5,11,5,8,1,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/RestRequestMetricsTest.java,com.github.ambry.rest.RestRequestMetricsTest,class,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,4,0,3,0,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestUtils.java,com.github.ambry.rest.RestUtils,class,18,21,3,18,86,1,0,81,249,0.95108694,0.008658009,0.012987013,23,23,22,1,0,0,22,0,0,0,8,8,4,4,0,0,8,0,35,415,24,7,24,6,5,46,27,99,28,71,4,0,5,0,395,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/UtilsTest.java,com.github.ambry.utils.UtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/AsyncRequestResponseHandlerTest.java,com.github.ambry.rest.HaltingRSC$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,1,4,0,2,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageSievingInputStream.java,com.github.ambry.messageformat.MessageSievingInputStream,class,14,16,2,14,24,2,0,32,6,0.74038464,0.33333334,1.0,8,0,6,1,0,1,7,0,0,0,13,0,6,7,0,0,10,0,7,143,7,3,7,0,0,20,5,33,4,25,3,1,0,0,151,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/NetworkMetrics.java,com.github.ambry.network.NetworkMetrics,class,7,22,15,7,4,1,1,7,0,0.7340425,0.5,1.0,4,0,1,0,0,3,4,0,0,0,47,0,44,3,0,0,46,0,0,140,0,0,0,0,0,47,0,50,0,50,0,3,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.Processor,class,16,22,6,16,17,2,0,37,0,0.640625,0.6,0.6,8,0,4,3,0,1,5,0,0,0,8,1,0,8,0,0,8,0,1,115,0,4,2,4,0,8,2,17,0,16,3,0,1,0,125,0,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/account/InMemAccountService.java,com.github.ambry.account.InMemAccountService,class,8,10,2,8,25,1,0,39,43,0.75510204,0.30769232,0.5769231,14,0,13,1,0,0,13,0,0,9,7,1,1,6,0,0,6,0,5,97,11,4,0,0,1,2,5,28,2,27,2,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudBlobStore.java,com.github.ambry.cloud.CloudBlobStore$CloudWriteChannel,innerclass,3,3,0,3,7,1,0,7,1,0.44444445,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,2,0,1,34,0,1,2,1,0,3,3,8,2,7,2,0,0,0,41,2,0
