file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,SubscriberSubscription/1[org.springframework.integration.dsl.Subscriber<org.springframework.integration.dsl.Message<?>>],subscriber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,request/1[long],subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,request/1[long],terminated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,localFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,ftpFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,ftpRootFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,ftpPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,getTargetLocalDirectoryName/0,targetLocalDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,after/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,after/0,localFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,after/0,ftpFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,getSourceFtpDirectory/0,sourceFtpDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,TestFtpServer/0,localFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,TestFtpServer/0,ftpFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,recursiveDelete/1[java.io.File],targetFtpDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,recursiveDelete/1[java.io.File],targetLocalDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,getTargetFtpDirectory/0,targetFtpDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,getTargetLocalDirectory/0,targetLocalDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,ftpSessionFactory/0,ftpPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,getSourceLocalDirectory/0,sourceLocalDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,headers/1[java.lang.String[]],requestMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,RequestMappingSpec/1[org.springframework.integration.dsl.http.RequestMapping],requestMapping,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,params/1[java.lang.String[]],requestMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,consumes/1[java.lang.String[]],requestMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,produces/1[java.lang.String[]],requestMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,methods/1[org.springframework.integration.dsl.http.HttpMethod[]],requestMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testTemplateChannelTransacted/0,rabbitConnectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpAsyncOutboundGatewayFlow/0,amqpAsyncOutboundFlowInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,unitTestChannel/0,mapperIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,unitTestChannel/0,unitChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,unitTestChannel/0,mapperOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpOutboundFlow/0,amqpOutboundInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpOutboundFlow/0,fooQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpOutboundFlow/0,amqpReplyChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpInboundGatewayFlow/0,amqpInboundGateway,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpInboundGatewayFlow/0,amqpTemplate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,testAmqpInboundGatewayFlow/0,amqpQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$GreetingService,handleRequestMessage/1[org.springframework.integration.dsl.test.flows.Message<?>],worldService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,session/1[org.springframework.integration.dsl.mail.Session],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,session/1[org.springframework.integration.dsl.mail.Session],sessionProvided,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,shouldMarkMessagesAsRead/1[boolean],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,userFlag/1[java.lang.String],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,getComponentsToRegister/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,maxFetchSize/1[int],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,javaMailProperties/1[java.util.Properties],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,javaMailAuthenticator/1[org.springframework.integration.dsl.mail.Authenticator],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,headerMapper/1[org.springframework.integration.dsl.mail.HeaderMapper<org.springframework.integration.dsl.mail.MimeMessage>],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,assertReceiver/0,receiver,1
