file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",messageProcessorSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",splitter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,route/1[java.lang.Object],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/1[org.springframework.integration.dsl.support.Function<S,T>]",router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,split/1[org.springframework.integration.dsl.AbstractMessageSplitter],splitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[java.lang.Object,java.lang.String]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[java.lang.Object,java.lang.String]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"transform/3[java.lang.Class<P>,org.springframework.integration.dsl.GenericTransformer<P,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"transform/3[java.lang.Class<P>,org.springframework.integration.dsl.GenericTransformer<P,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",payloadType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"transform/3[java.lang.Class<P>,org.springframework.integration.dsl.GenericTransformer<P,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",genericTransformer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"transform/3[java.lang.Class<P>,org.springframework.integration.dsl.GenericTransformer<P,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",transformer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",messageProcessorSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/2[java.lang.Class<P>,org.springframework.integration.dsl.support.Function<P,?>]",payloadType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/2[java.lang.Class<P>,org.springframework.integration.dsl.support.Function<P,?>]",splitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ServiceActivatingHandler>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ServiceActivatingHandler>>]",messageProcessorSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[org.springframework.integration.dsl.core.MessageProcessorSpec<?>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ServiceActivatingHandler>>]",processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"transform/1[org.springframework.integration.dsl.GenericTransformer<S,T>]",genericTransformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[R,S,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<R>>]",routerSpec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[R,S,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<R>>]",router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[R,S,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<R>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[R,S,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<R>>]",component,3
