file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundAdapter/2[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>,org.springframework.integration.dsl.sftp.FileExistsMode]",false,51,5,5,4,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundGateway/3[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>,java.lang.String,java.lang.String]",false,70,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,inboundAdapter/1[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>],false,37,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"inboundAdapter/2[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>,java.util.Comparator<java.io.File>]",false,42,2,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundGateway/3[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>,AbstractRemoteFileOutboundGateway.Command,java.lang.String]",false,85,4,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundGateway/3[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>,java.lang.String,java.lang.String]",false,100,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundGateway/2[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>,org.springframework.integration.dsl.sftp.MessageSessionCallback<ChannelSftp.LsEntry,?>]",false,114,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,outboundAdapter/1[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>],false,55,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundAdapter/2[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>,org.springframework.integration.dsl.sftp.FileExistsMode]",false,60,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/Sftp.java,org.springframework.integration.dsl.sftp.Sftp,"outboundGateway/3[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>,AbstractRemoteFileOutboundGateway.Command,java.lang.String]",false,65,4,4,3,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec,setHeaderMapper/1[org.springframework.integration.dsl.jms.JmsHeaderMapper],false,61,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec,JmsMessageDrivenChannelAdapterSpec/1[org.springframework.integration.dsl.jms.AbstractMessageListenerContainer],true,39,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec,headerMapper/1[org.springframework.integration.dsl.jms.JmsHeaderMapper],false,71,4,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec,jmsMessageConverter/1[org.springframework.integration.dsl.jms.MessageConverter],false,49,4,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec,extractPayload/1[boolean],false,81,3,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/feed/FeedTests.java,org.springframework.integration.dsl.test.feed.FeedTests$ContextConfiguration,feedFlow/0,false,110,13,10,0,10,1,10,3,1,4,0,10,1,1,0,0,0,0,2,1,0,0,0,0,0,4,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/feed/FeedTests.java,org.springframework.integration.dsl.test.feed.FeedTests$ContextConfiguration,metadataStore/0,false,103,3,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$Foo,"Foo/2[int,java.lang.String]",true,118,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DelayerEndpointSpec.java,org.springframework.integration.dsl.DelayerEndpointSpec,messageStore/1[org.springframework.integration.dsl.MessageGroupStore],false,69,3,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DelayerEndpointSpec.java,org.springframework.integration.dsl.DelayerEndpointSpec,delayedAdvice/1[org.springframework.integration.dsl.Advice[]],false,80,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DelayerEndpointSpec.java,org.springframework.integration.dsl.DelayerEndpointSpec,defaultDelay/1[long],false,50,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DelayerEndpointSpec.java,org.springframework.integration.dsl.DelayerEndpointSpec,DelayerEndpointSpec/1[org.springframework.integration.dsl.DelayHandler],true,39,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DelayerEndpointSpec.java,org.springframework.integration.dsl.DelayerEndpointSpec,ignoreExpressionFailures/1[boolean],false,60,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"registerComponent/4[java.lang.Object,java.lang.String,java.lang.String,boolean]",false,279,5,3,3,0,6,8,20,0,1,4,8,0,0,0,1,0,2,1,0,1,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,isLambda/1[java.lang.Object],false,317,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"processStandardIntegrationFlow/2[org.springframework.integration.dsl.StandardIntegrationFlow,java.lang.String]",false,135,15,14,2,12,24,29,97,1,29,2,29,3,2,3,5,0,4,6,3,34,6,7,0,0,0,56,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"registerComponent/2[java.lang.Object,java.lang.String]",false,274,1,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"processIntegrationComponentSpec/1[org.springframework.integration.dsl.core.IntegrationComponentSpec<?,?>]",false,258,3,6,1,5,5,10,13,0,1,1,10,3,2,1,0,0,1,0,0,1,0,4,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,setBeanFactory/1[org.springframework.integration.dsl.config.BeanFactory],false,81,3,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,93,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,afterSingletonsInstantiated/0,false,112,4,0,0,0,7,9,16,0,2,0,9,0,0,2,0,0,0,4,0,2,1,3,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,98,4,3,0,3,4,3,12,3,0,2,3,3,5,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,generateBeanName/1[java.lang.Object],false,303,1,2,2,0,5,4,13,2,3,1,4,0,0,1,2,0,2,0,2,4,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/IntegrationFlowBeanPostProcessor.java,org.springframework.integration.dsl.config.IntegrationFlowBeanPostProcessor,"processIntegrationFlowImpl/2[org.springframework.integration.dsl.IntegrationFlow,java.lang.String]",false,251,4,6,1,5,2,5,6,1,2,2,5,2,3,0,0,0,0,1,0,2,1,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/DirectChannelSpec.java,org.springframework.integration.dsl.channel.DirectChannelSpec,doGet/0,false,27,1,0,0,0,3,3,10,1,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/DirectChannelSpec.java,org.springframework.integration.dsl.channel.DirectChannelSpec,DirectChannelSpec/0,true,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$Anonymous1,cancel/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$Anonymous1,request/1[long],false,50,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PollablePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PollablePublisherIntegrationFlowVerification$PollablePublisherConfiguration$Anonymous1,"afterReceiveCompletion/3[org.springframework.integration.dsl.test.reactivestreams.Message<?>,org.springframework.integration.dsl.test.reactivestreams.MessageChannel,java.lang.Exception]",false,83,3,0,0,0,2,3,6,0,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpPublishSubscribeMessageChannelSpec.java,org.springframework.integration.dsl.amqp.AmqpPublishSubscribeMessageChannelSpec,AmqpPublishSubscribeMessageChannelSpec/1[org.springframework.integration.dsl.amqp.ConnectionFactory],true,32,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpPublishSubscribeMessageChannelSpec.java,org.springframework.integration.dsl.amqp.AmqpPublishSubscribeMessageChannelSpec,exchange/1[org.springframework.integration.dsl.amqp.FanoutExchange],false,42,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsDefaultListenerContainerSpec,idleTaskExecutionLimit/1[int],false,156,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsDefaultListenerContainerSpec,transactionTimeout/1[int],false,189,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsDefaultListenerContainerSpec,maxConcurrentConsumers/1[int],false,123,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsDefaultListenerContainerSpec,maxMessagesPerTask/1[int],false,134,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsDefaultListenerContainerSpec,concurrency/1[java.lang.String],false,101,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
