file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,class,8,8,0,8,12,1,0,27,0,0.0,1.0,1.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,24,148,0,0,0,0,0,55,62,46,0,45,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/AnnotationDto.java,com.salesforce.dva.argus.ws.dto.AnnotationDto,class,4,7,3,4,16,3,0,13,64,0.83076924,0.08974359,0.08974359,13,2,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,3,70,8,1,2,0,0,11,0,10,0,10,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/jpa/DefaultGlobalInterlockService.java,com.salesforce.dva.argus.service.jpa.DefaultGlobalInterlockService,class,12,13,1,12,15,3,0,11,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,11,49,6,0,7,3,0,11,4,0,3,2,1,0,0,0,49,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Dashboard.java,com.salesforce.dva.argus.entity.Dashboard$LayoutType,enum,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,2,1,0,0,0,2,0,0,1,0,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/mq/kafka/Producer.java,com.salesforce.dva.argus.service.mq.kafka.Producer$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MinValueReducer.java,com.salesforce.dva.argus.service.metric.transform.MinValueReducer,class,1,3,2,1,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,4,1,3,0,0,0,0,4,0,4,2,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/CullBelowTransformTest.java,com.salesforce.dva.argus.service.metric.transform.CullBelowTransformTest,class,5,5,0,5,13,1,0,9,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,2,2,0,2,0,0,2,0,0,234,0,0,0,0,0,35,116,84,9,84,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/auth/LDAPAuthService.java,com.salesforce.dva.argus.service.auth.LDAPAuthService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,12,0,2,0,2,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/IntegralValueMapping.java,com.salesforce.dva.argus.service.metric.transform.IntegralValueMapping,class,1,1,0,1,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,1,1,3,0,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/AbstractSchemaService.java,com.salesforce.dva.argus.service.schema.AbstractSchemaService$BloomFilterFlushThread,innerclass,2,2,0,2,3,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,1,0,2,0,4,0,0,1,0,0,0,23,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Audit.java,com.salesforce.dva.argus.sdk.entity.Audit,class,2,5,3,2,22,1,0,4,14,0.6666667,0.3939394,1.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,10,74,15,0,5,0,0,1,6,12,10,7,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Dashboard.java,com.salesforce.dva.argus.entity.Dashboard$TemplateVar,innerclass,5,5,0,5,14,1,0,8,29,0.75,0.17777778,0.26666668,10,0,9,0,1,0,10,0,0,0,4,0,0,4,0,0,0,0,1,43,4,1,2,0,0,2,1,6,0,5,2,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTransformTest,class,5,5,0,5,19,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,247,0,5,7,0,0,143,31,79,0,79,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/SchemaRecordList.java,com.salesforce.dva.argus.service.schema.SchemaRecordList$AggDeserializer,innerclass,4,4,0,4,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,4,0,7,0,6,2,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/History.java,com.salesforce.dva.argus.entity.History,class,19,36,17,19,49,1,0,28,160,0.82000005,0.23,0.5133333,25,4,24,0,1,0,25,0,0,0,8,1,1,7,0,0,1,0,14,165,23,0,18,2,5,34,10,16,9,15,2,1,1,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/DashboardService.java,com.salesforce.dva.argus.service.DashboardService,interface,3,11,8,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCData,innerclass,1,1,0,1,9,1,0,2,0,0.5104166,0.0,0.0,3,0,2,1,0,0,2,0,0,0,32,16,1,31,0,0,32,0,0,86,2,0,4,0,0,16,2,33,0,33,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/mail/DefaultMailService.java,com.salesforce.dva.argus.service.mail.DefaultMailService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,16,0,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/test/java/com/salesforce/dva/argus/sdk/NamespaceServiceTest.java,com.salesforce.dva.argus.sdk.NamespaceServiceTest,class,7,8,1,7,7,2,0,21,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,56,3,0,0,4,0,9,2,21,0,21,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/MonitorServiceTest.java,com.salesforce.dva.argus.service.MonitorServiceTest,class,8,9,1,8,15,2,0,39,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,101,2,4,1,0,0,14,11,25,2,20,2,1,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/collect/DefaultCollectionService.java,com.salesforce.dva.argus.service.collect.DefaultCollectionService,class,26,28,2,26,46,3,0,60,47,0.8015873,0.41666666,0.41666666,14,0,8,5,0,1,9,0,0,0,9,1,0,8,0,1,7,0,15,184,6,7,11,0,4,20,15,37,3,31,3,0,1,0,144,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AbstractArithmeticTransform.java,com.salesforce.dva.argus.service.metric.transform.AbstractArithmeticTransform,class,6,7,1,6,9,1,0,18,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,1,0,0,1,1,0,1,0,0,1,0,3,42,3,2,2,1,0,3,1,10,0,9,2,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/TSDBEntity.java,com.salesforce.dva.argus.sdk.entity.TSDBEntity,class,1,7,6,1,14,1,2,3,0,0.5,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,6,52,11,0,3,0,0,0,4,8,6,5,1,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/BaseDto.java,com.salesforce.dva.argus.ws.dto.BaseDto,class,0,10,10,0,1,1,9,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/PercentileTransformTest.java,com.salesforce.dva.argus.service.metric.transform.PercentileTransformTest,class,5,5,0,5,12,1,0,12,0,0.083333336,0.8333333,0.8333333,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,4,344,0,0,0,0,0,29,243,117,4,107,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AverageBelowTransform.java,com.salesforce.dva.argus.service.metric.transform.AverageBelowTransform,class,6,8,2,6,13,1,0,12,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,39,4,2,3,1,0,5,4,5,1,3,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/DefaultWardenService.java,com.salesforce.dva.argus.service.warden.DefaultWardenService$DisableWardenAlertsThread,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,29,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/system/SystemService.java,com.salesforce.dva.argus.system.SystemService,class,4,8,4,4,14,1,1,11,14,0.625,0.25,0.35714287,8,0,5,0,3,0,8,0,4,0,4,0,0,3,1,0,1,0,1,65,3,0,1,3,0,2,1,9,0,5,3,0,0,0,106,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/QueueBasedDistributedSchedulingService.java,com.salesforce.dva.argus.service.schedule.QueueBasedDistributedSchedulingService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/LogValueMapping.java,com.salesforce.dva.argus.service.metric.transform.LogValueMapping,class,3,5,2,3,7,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,23,4,1,2,0,0,2,2,4,1,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusClient/src/main/java/com/salesforce/dva/argus/client/ClientServiceFactory.java,com.salesforce.dva.argus.client.ClientServiceFactory,class,11,13,2,11,15,1,0,17,15,0.0,NaN,NaN,6,6,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,98,10,5,0,0,0,0,11,22,0,22,1,5,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/PrincipalUser.java,com.salesforce.dva.argus.entity.PrincipalUser$Deserializer,innerclass,8,8,0,8,5,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,1,2,0,0,0,10,0,17,0,12,2,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/test/java/com/salesforce/dva/argus/sdk/HistoryServiceTest.java,com.salesforce.dva.argus.sdk.HistoryServiceTest,class,6,7,1,6,2,2,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,1,0,4,3,5,0,5,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/MethodHelpDto.java,com.salesforce.dva.argus.ws.dto.MethodHelpDto$MethodParameterDto,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,0,0,5,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/ChartService.java,com.salesforce.dva.argus.service.ChartService,interface,4,10,6,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DistributedZookeeperSchedulingService.java,com.salesforce.dva.argus.service.schedule.DistributedZookeeperSchedulingService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,10,0,2,0,2,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/auth/NoAuthService.java,com.salesforce.dva.argus.service.auth.NoAuthService,class,11,11,0,11,7,2,0,18,0,0.2,1.0,1.0,2,0,1,0,0,1,2,0,0,0,5,2,0,5,0,0,5,0,8,53,1,0,4,1,0,6,5,10,1,8,1,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MinTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MinTransformTest,class,6,6,0,6,9,1,0,13,6,0.33333334,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,2,176,0,0,0,0,0,7,114,61,0,61,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricTransform.java,com.salesforce.dva.argus.service.tsdb.MetricTransform$MetricListDeserializer,innerclass,7,7,0,7,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,1,0,0,0,0,5,0,5,2,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AnnotationService.java,com.salesforce.dva.argus.sdk.AnnotationService,class,6,8,2,6,5,2,0,11,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,2,0,2,0,0,2,0,2,29,2,1,1,0,0,8,2,9,1,9,1,2,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/OAuthAcceptResponseDto.java,com.salesforce.dva.argus.ws.dto.OAuthAcceptResponseDto,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/Reducers.java,com.salesforce.dva.argus.service.metric.transform.Reducers,class,0,2,2,0,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,1,3,0,0,0,1,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/history/HBaseHistoryService.java,com.salesforce.dva.argus.service.history.HBaseHistoryService,class,27,28,1,27,25,2,0,45,0,0.75,0.5714286,0.71428573,8,0,6,1,1,0,7,0,0,0,12,8,0,12,0,0,10,0,22,198,10,0,6,3,2,27,10,30,7,31,2,4,2,0,147,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/filter/AuthFilter.java,com.salesforce.dva.argus.ws.filter.AuthFilter,class,9,10,1,9,12,1,0,22,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,59,1,0,1,2,0,28,0,12,4,11,4,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/history/HBaseHistoryService.java,com.salesforce.dva.argus.service.history.HBaseHistoryService$1ScannerCB$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/test/java/com/salesforce/dva/argus/sdk/AbstractTest.java,com.salesforce.dva.argus.sdk.AbstractTest,class,7,19,12,7,3,1,11,13,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,1,0,0,86,1,1,0,0,0,1,3,6,1,6,1,0,2,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/OAuthAuthorizationCodeService.java,com.salesforce.dva.argus.service.OAuthAuthorizationCodeService,interface,2,8,6,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$RefocusTransport$RefocusTransportHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryServiceTest.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryServiceTest,class,7,7,0,7,2,2,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,18,0,0,0,0,2,5,11,8,4,8,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/HoltWintersAnalysis.java,com.salesforce.dva.argus.service.metric.transform.HoltWintersAnalysis,class,2,6,4,2,13,1,2,19,21,0.92857146,NaN,NaN,7,1,0,6,0,1,1,0,0,0,2,2,0,0,2,0,2,0,5,91,8,1,2,0,8,1,22,33,27,25,3,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AnnotationServiceIT.java,com.salesforce.dva.argus.service.AnnotationServiceIT,class,12,12,0,12,8,2,0,28,0,0.3,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,16,63,0,2,1,0,1,27,10,22,13,22,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AnnotationTransform.java,com.salesforce.dva.argus.service.tsdb.AnnotationTransform$Serializer,innerclass,7,7,0,7,3,2,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,6,0,2,0,2,1,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DistributedDatabaseSchedulingService.java,com.salesforce.dva.argus.service.schedule.DistributedDatabaseSchedulingService,class,26,28,2,26,20,5,0,25,4,0.8333333,0.42857143,0.42857143,8,0,5,1,1,1,7,0,0,5,18,3,0,18,0,0,11,0,8,335,1,1,8,1,0,19,3,21,0,21,2,1,5,0,151,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/CronJob.java,com.salesforce.dva.argus.entity.CronJob,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricQuery.java,com.salesforce.dva.argus.service.tsdb.MetricQuery,class,8,33,25,8,41,2,0,38,76,0.7529412,0.22058824,0.5735294,17,0,16,0,1,0,17,0,0,0,5,0,0,5,0,0,0,0,5,216,19,0,18,1,10,8,9,21,12,14,2,0,2,0,164,1,0
