file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryService.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryService$CacheInsertWorker,"CacheInsertWorker/2[com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>]",_matchedQueries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,compulsoryCacheMiss/1[com.salesforce.dva.argus.service.tsdb.MetricQuery],LOWER_START_TIME_LIMIT_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,compulsoryCacheMiss/1[com.salesforce.dva.argus.service.tsdb.MetricQuery],END_TIME_LIMIT_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,compulsoryCacheMiss/1[com.salesforce.dva.argus.service.tsdb.MetricQuery],UPPER_START_TIME_LIMIT_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,getNextDayBoundaryTimeStamp/1[java.lang.Long],DURATION_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,putAnnotations/1[java.util.List<com.salesforce.dva.argus.entity.Annotation>],_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,getMetrics/1[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>],_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,getMetrics/1[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>],_logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,putMetrics/1[java.util.List<com.salesforce.dva.argus.entity.Metric>],_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"CachedTSDBService/4[com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.CacheService,com.salesforce.dva.argus.service.TSDBService]",_cacheService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"CachedTSDBService/4[com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.CacheService,com.salesforce.dva.argus.service.TSDBService]",_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"CachedTSDBService/4[com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.CacheService,com.salesforce.dva.argus.service.TSDBService]",_monitorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"CachedTSDBService/4[com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.CacheService,com.salesforce.dva.argus.service.TSDBService]",_mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,getAnnotations/1[java.util.List<com.salesforce.dva.argus.service.tsdb.AnnotationQuery>],_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"_getCachedMetricValues/2[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>,java.util.Map<com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.entity.Metric>>]",_cacheService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"_getCachedMetricValues/2[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>,java.util.Map<com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.entity.Metric>>]",_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"_getCachedMetricValues/2[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>,java.util.Map<com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.entity.Metric>>]",_logger,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"_getCachedMetricValues/2[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>,java.util.Map<com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.entity.Metric>>]",_monitorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"_getCachedMetricValues/2[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>,java.util.Map<com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.entity.Metric>>]",_mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"instrumentQueryLatency/3[com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.tsdb.AnnotationQuery,long]",QUERY_COUNT_COUNTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,"instrumentQueryLatency/3[com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.tsdb.AnnotationQuery,long]",QUERY_LATENCY_COUNTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,dispose/0,_cacheService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,dispose/0,_defaultTsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/CachedTSDBService.java,com.salesforce.dva.argus.service.tsdb.CachedTSDBService,constructMetricQueryKeys/1[com.salesforce.dva.argus.service.tsdb.MetricQuery],DURATION_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$Property,getDefaultValue/0,_defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$Property,"Property/2[java.lang.String,java.lang.String]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$Property,"Property/2[java.lang.String,java.lang.String]",_defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier$Property,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AsyncHBaseClientFactory.java,com.salesforce.dva.argus.service.AsyncHBaseClientFactory,AsyncHBaseClientFactory/1[com.salesforce.dva.argus.system.SystemConfiguration],_client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AsyncHBaseClientFactory.java,com.salesforce.dva.argus.service.AsyncHBaseClientFactory,getClient/0,_client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/callback/DefaultCallbackService.java,com.salesforce.dva.argus.service.callback.DefaultCallbackService$Property,"Property/2[java.lang.String,java.lang.String]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/callback/DefaultCallbackService.java,com.salesforce.dva.argus.service.callback.DefaultCallbackService$Property,"Property/2[java.lang.String,java.lang.String]",_defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/callback/DefaultCallbackService.java,com.salesforce.dva.argus.service.callback.DefaultCallbackService$Property,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/callback/DefaultCallbackService.java,com.salesforce.dva.argus.service.callback.DefaultCallbackService$Property,getDefaultValue/0,_defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,getNotificationsIds/0,notificationsIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,isMissingDataNotificationEnabled/0,missingDataNotificationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,isEnabled/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setExpression/1[java.lang.String],expression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,cronEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,shared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,missingDataNotificationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,ownerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,triggersIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,notificationsIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,hashCode/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,getOwnerName/0,ownerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,getShared/0,shared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,getCronEntry/0,cronEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setEnabled/1[boolean],enabled,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setMissingDataNotificationEnabled/1[boolean],missingDataNotificationEnabled,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setOwnerName/1[java.lang.String],ownerName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setCronEntry/1[java.lang.String],cronEntry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Alert.java,com.salesforce.dva.argus.sdk.entity.Alert,setShared/1[boolean],shared,4
