file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,"softThreshold/2[double[],double]",false,101,1,2,2,0,2,3,6,1,1,2,3,0,0,1,0,0,0,0,2,2,2,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,getE/0,false,186,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,"RPCA/3[com.salesforce.dva.argus.service.metric.transform.RealMatrix,double,double]",true,64,2,2,0,2,1,2,7,0,0,3,2,2,5,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,"computeObjective/3[double,double,double]",false,156,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,standardDeviation/1[double[][]],false,170,2,1,1,0,3,2,5,1,3,1,2,0,0,2,0,0,0,0,2,3,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,computeL/1[double],false,134,4,3,1,2,1,8,8,1,4,1,8,2,1,0,0,0,0,0,0,5,2,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,getL/0,false,178,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,getS/0,false,182,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,"RPCA/3[double[][],double,double]",true,56,2,4,2,2,1,3,7,0,0,3,3,2,5,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,sum/1[double[]],false,117,1,1,1,0,2,0,5,1,2,1,0,0,0,1,0,0,1,0,2,3,0,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithMissingPointNullPointVectorAgainstNullPointMetricList/0,false,417,5,6,0,6,1,8,56,0,14,0,8,0,0,0,0,0,0,0,59,14,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformVectorWithoutPoints/0,false,81,5,5,0,5,1,4,12,0,5,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithSameShorterLongerVectorAgainstMetricList_fullJoinIndicator/0,false,500,5,6,0,6,1,9,52,0,14,0,9,0,0,0,0,0,0,1,53,14,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithShorterLenVectorAgainstOneMetric/0,false,181,5,6,0,6,1,8,24,0,8,0,8,0,0,0,0,0,0,0,19,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithMidMissingPointVectorAgainstOneMetric/0,false,220,5,6,0,6,1,8,24,0,8,0,8,0,0,0,0,0,0,0,19,8,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithOnlyOneMetric/0,false,58,5,4,0,4,1,2,7,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithSameLenVectorAgainstOneMetric/0,false,100,5,6,0,6,1,8,25,0,8,0,8,0,0,0,0,0,0,0,21,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithoutMetrics/0,false,50,5,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithVectorAgainstOneNullPointMetric/0,false,299,5,6,0,6,1,8,25,0,8,0,8,0,0,0,0,0,0,0,20,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithNullPointVectorAgainstOneMetric/0,false,259,5,6,0,6,1,8,25,0,8,0,8,0,0,0,0,0,0,0,20,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithLongerLenVectorAgainstOneMetric/0,false,140,5,6,0,6,1,8,26,0,8,0,8,0,0,0,0,0,0,0,23,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithConstants/0,false,68,5,4,0,4,1,2,8,0,4,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/Scale_VTransformTest.java,com.salesforce.dva.argus.service.metric.transform.Scale_VTransformTest,testScale_VTransformWithSameShorterLongerVectorAgainstMetricList/0,false,339,5,6,0,6,1,8,51,0,14,0,8,0,0,0,0,0,0,0,51,14,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,resetRuntimeCounters/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,282,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,disableWarden/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,214,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,"setAdministratorPrivilege/3[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.lang.String,boolean]",false,90,13,3,0,3,4,6,12,1,1,3,6,0,0,0,2,0,0,6,0,1,0,1,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,getSystemDashboard/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,363,9,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,cleanupRecords/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,429,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,"reinstateUser/3[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.lang.String,com.salesforce.dva.argus.service.WardenService.SubSystem]",false,161,14,3,0,3,5,6,15,1,1,3,6,0,0,0,3,0,0,7,0,1,0,1,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,"updateWardenSuspensionLevelsAndDurations/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.util.Map<java.lang.Integer,java.lang.Long>]",false,194,10,2,0,2,3,5,8,1,0,2,5,0,0,0,1,0,0,3,0,0,0,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,disableScheduling/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,412,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,resetCustomCounters/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,316,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,resetSystemCounters/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,299,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,getRuntimeDashboard/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,379,9,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,enableScheduling/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,395,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,disableMonitorCounterCollection/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,265,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,"getWardenDashboard/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.lang.String]",false,338,13,4,0,4,4,5,11,1,1,2,5,0,0,0,2,0,0,5,0,1,0,1,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,enableWarden/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,231,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,"updateWardenPolicyForUser/4[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.lang.String,com.salesforce.dva.argus.service.WardenService.PolicyCounter,double]",false,125,14,3,0,3,5,6,15,1,1,4,6,0,0,0,3,0,0,8,0,1,0,1,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,enableMonitorCounterCollection/1[com.salesforce.dva.argus.ws.resources.HttpServletRequest],false,248,9,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/ManagementResources.java,com.salesforce.dva.argus.ws.resources.ManagementResources,"cleanupDeletedAlerts/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,int]",false,446,10,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,getWardenUser/1[java.lang.String],false,220,1,3,2,1,2,5,6,1,2,1,5,0,0,0,1,0,1,3,1,2,1,0,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,"WardenNotifier/6[com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.AnnotationService,com.salesforce.dva.argus.service.WardenService,com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.system.SystemConfiguration]",true,116,8,1,0,1,6,1,13,0,0,6,1,0,0,0,5,0,0,5,0,5,0,0,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,sendAdditionalNotification/1[com.salesforce.dva.argus.service.alert.DefaultAlertService.NotificationContext],false,137,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,"addAnnotationSuspendedUser/2[com.salesforce.dva.argus.service.alert.DefaultAlertService.NotificationContext,com.salesforce.dva.argus.service.WardenService.SubSystem]",false,146,13,19,0,19,1,21,19,0,6,2,21,1,1,0,0,0,0,5,1,7,0,0,0,0,0,36,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,getNotifierProperties/0,false,242,1,3,0,3,2,5,7,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,"sendWardenEmailToUser/2[com.salesforce.dva.argus.service.alert.DefaultAlertService.NotificationContext,com.salesforce.dva.argus.service.WardenService.SubSystem]",false,177,10,13,0,13,2,24,25,0,6,2,24,2,1,0,1,0,0,15,2,6,1,1,0,0,0,80,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,clearNotification/1[com.salesforce.dva.argus.service.alert.DefaultAlertService.NotificationContext],false,235,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,getName/0,false,133,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,clearAdditionalNotification/1[com.salesforce.dva.argus.service.alert.DefaultAlertService.NotificationContext],false,239,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/warden/WardenNotifier.java,com.salesforce.dva.argus.service.warden.WardenNotifier,getAlertUrl/1[java.math.BigInteger],false,207,2,4,1,3,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
