file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,FunctionCall/1[org.apache.xalan.xsltc.compiler.QName],fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],stable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],argType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],ptype,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],exp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],argsType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,constructors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,mods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,nArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],pos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],stable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],namespace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],extFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],local,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],errorMsg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getSignature/1[java.lang.reflect.Constructor],j,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getSignature/1[java.lang.reflect.Constructor],params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getSignature/1[java.lang.reflect.Constructor],cons,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getSignature/1[java.lang.reflect.Constructor],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],length,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],uri,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],firstArgType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],bestMethodDistance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],nArgs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],methods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],paramTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],hasThisArgument,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],intType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],match,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],nMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],j,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],currMethodDistance,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],argsType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],stable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],firstArg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],extType,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,isExtension/0,namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],buf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],nArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],intType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],argsType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,argument/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findMethods/0,result,4
