file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/3[java.lang.String,int,java.lang.Object]",_indexSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/3[java.lang.String,int,java.lang.Object]",_keyIndexes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getNamesArray/0,namesArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"openOutputHandler/2[java.lang.String,boolean]",_method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"openOutputHandler/2[java.lang.String,boolean]",_encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setRootForKeys/1[int],_currentRootForKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setDOMCache/1[org.apache.xalan.xsltc.runtime.DOMCache],_domCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,addAuxiliaryClass/1[java.lang.Class],_auxClasses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setIndexSize/1[int],_indexSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"transform/2[org.apache.xalan.xsltc.runtime.DOM,org.apache.xalan.xsltc.runtime.SerializationHandler]",_keyIndexes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/2[java.lang.String,org.apache.xalan.xsltc.runtime.DOM]",_indexSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/2[java.lang.String,org.apache.xalan.xsltc.runtime.DOM]",_keyIndexes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getTemplates/0,_templates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,printInternalState/0,pbase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,printInternalState/0,paramsStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,printInternalState/0,pframe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getNamespaceArray/0,namespaceArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"newDocument/2[java.lang.String,java.lang.String]",_domImplementation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setMessageHandler/1[org.apache.xalan.xsltc.runtime.MessageHandler],_msgHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addDecimalFormat/2[java.lang.String,java.text.DecimalFormatSymbols]",EMPTYSTRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addDecimalFormat/2[java.lang.String,java.text.DecimalFormatSymbols]",_formatSymbols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,pushParamFrame/0,pbase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,pushParamFrame/0,paramsStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,pushParamFrame/0,pframe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,CURRENT_TRANSLET_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,VER_SPLIT_NAMES_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,urisArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,namesArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,transletVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,typesArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getDecimalFormat/1[java.lang.String],EMPTYSTRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getDecimalFormat/1[java.lang.String],_formatSymbols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,makeDOMAdapter/1[org.apache.xalan.xsltc.runtime.DOM],namespaceArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,makeDOMAdapter/1[org.apache.xalan.xsltc.runtime.DOM],urisArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,makeDOMAdapter/1[org.apache.xalan.xsltc.runtime.DOM],namesArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,makeDOMAdapter/1[org.apache.xalan.xsltc.runtime.DOM],typesArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getAuxiliaryClass/1[java.lang.String],_auxClasses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,popParamFrame/0,pbase,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,popParamFrame/0,paramsStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,popParamFrame/0,pframe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,buildIDIndex/1[org.apache.xalan.xsltc.runtime.DOM],ID_INDEX_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,addCdataElement/1[java.lang.String],_cdata,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getTypesArray/0,typesArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xslt/ObjectFactory.java,org.apache.xalan.xslt.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xslt/ObjectFactory.java,org.apache.xalan.xslt.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,findJarServiceProvider/1[java.lang.String],DEFAULT_LINE_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,findJarServiceProvider/1[java.lang.String],DEBUG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fXercesProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEBUG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,debugPrintln/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/ObjectFactory.java,org.apache.xalan.xsltc.trax.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/ObjectFactory.java,org.apache.xalan.xsltc.trax.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"startElement/5[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",m_savedLastOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"endElement/4[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String,java.lang.String]",m_savedLastOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,setElemDef/1[org.apache.xalan.processor.XSLTElementDef],m_elemDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,getElemDef/0,m_elemDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xslt/ObjectFactory.java,com.sun.org.apache.xalan.internal.xslt.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fXalanProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xslt/ObjectFactory.java,com.sun.org.apache.xalan.internal.xslt.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xslt/ObjectFactory.java,com.sun.org.apache.xalan.internal.xslt.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
